1598776138.663246,out1,1,b,released
1598776138.996911,out1,1,a,released
1598776169.364087,out1,1,b,pressed
1598776169.528789,out1,1,a,pressed
1598776169.556632,out1,1,b,released
1598776170.082921,out1,1,a,released
1598776170.327199,out1,1,b,pressed
1598776170.580089,out1,1,b,released
1598776170.598774,out1,1,a,pressed
1598776170.837586,out1,1,a,released
1598776178.057803,out1,1,b,pressed
1598776178.199628,out1,1,a,pressed
1598776178.222711,out1,1,b,released
1598776178.437334,out1,1,a,released
1598776179.303679,out1,1,b,pressed
1598776179.511647,out1,1,a,pressed
1598776179.595696,out1,1,b,released
1598776179.891143,out1,1,a,released
1598776193.218724,out1,1,b,pressed
1598776193.427693,out1,1,b,released
1598776193.472081,out1,1,a,pressed
1598776193.731387,out1,1,a,released
1598776256.742245,out1,1,b,pressed
1598776256.906367,out1,1,a,pressed
1598776256.962361,out1,1,b,released
1598776257.034019,out1,1,a,released
1598776257.119328,out1,1,a,pressed
1598776257.512783,out1,1,a,released
1598776258.300415,out1,1,b,pressed
1598776258.477482,out1,1,a,pressed
1598776258.516596,out1,1,b,released
1598776258.911245,out1,1,a,released
1598776259.860672,out1,1,b,pressed
1598776259.978699,out1,1,a,pressed
1598776260.010122,out1,1,b,released
1598776260.331988,out1,1,a,released
1598776263.531321,out1,1,a,pressed
1598776263.691976,out1,1,a,released
1598776264.158657,out1,1,a,pressed
1598776264.382565,out1,1,a,released
1598776265.119292,out1,1,b,pressed
1598776265.227472,out1,1,b,released
1598776265.272543,out1,1,a,pressed
1598776265.455633,out1,1,a,released
1598776266.264847,out1,1,b,pressed
1598776266.484258,out1,1,a,pressed
1598776266.502223,out1,1,b,released
1598776266.774778,out1,1,a,released
1598776267.444258,out1,1,b,pressed
1598776267.671922,out1,1,a,pressed
1598776267.688297,out1,1,b,released
1598776267.996795,out1,1,a,released
1598776275.567101,out1,1,b,pressed
1598776275.778012,out1,1,a,pressed
1598776275.869824,out1,1,b,released
1598776275.913001,out1,1,a,released
1598776276.346397,out1,1,a,pressed
1598776276.760579,out1,1,a,released
1598776277.910591,out1,1,a,pressed
1598776278.531716,out1,1,a,released
1598776278.865638,out1,1,b,pressed
1598776278.923579,out1,1,b,released
1598776278.956531,out1,1,b,pressed
1598776279.327339,out1,1,a,pressed
1598776279.465056,out1,1,b,released
1598776279.874459,out1,1,a,released
1598776280.625469,out1,1,a,pressed
1598776280.904092,out1,1,a,released
1598776293.741674,out1,1,b,pressed
1598776294.023486,out1,1,b,released
1598776294.106820,out1,1,a,pressed
1598776294.463584,out1,1,a,released
1598776295.046507,out1,1,b,pressed
1598776295.301596,out1,1,a,pressed
1598776295.354766,out1,1,b,released
1598776295.782413,out1,1,a,released
1598776297.915189,out1,1,b,pressed
1598776298.227981,out1,1,b,released
1598776298.302690,out1,1,a,pressed
1598776298.445226,out1,1,a,released
1598776299.279631,out1,1,b,pressed
1598776299.478782,out1,1,b,released
1598776299.595870,out1,1,a,pressed
1598776299.701896,out1,1,a,released
1598776304.740307,out1,1,b,pressed
1598776304.953579,out1,1,b,released
1598776304.985111,out1,1,a,pressed
1598776305.149979,out1,1,a,released
1598776306.423263,out1,1,b,pressed
1598776306.634527,out1,1,b,released
1598776306.654653,out1,1,a,pressed
1598776306.961739,out1,1,a,released
1598776308.515063,out1,1,b,pressed
1598776308.759216,out1,1,b,released
1598776308.779134,out1,1,a,pressed
1598776309.068825,out1,1,a,released
1598776310.297120,out1,1,b,pressed
1598776310.619962,out1,1,a,pressed
1598776310.652053,out1,1,b,released
1598776310.984056,out1,1,a,released
1598776364.795918,out1,1,b,pressed
1598776365.001422,out1,1,b,released
1598776365.017043,out1,1,a,pressed
1598776365.168969,out1,1,a,released
1598776376.494466,out1,1,b,pressed
1598776376.620733,out1,1,a,pressed
1598776376.668177,out1,1,b,released
1598776376.852240,out1,1,a,released
1598776379.610681,out1,1,b,pressed
1598776379.836385,out1,1,b,released
1598776379.909669,out1,1,a,pressed
1598776380.306256,out1,1,a,released
1598776386.263898,out1,1,b,pressed
1598776386.405206,out1,1,a,pressed
1598776386.421727,out1,1,b,released
1598776386.711006,out1,1,a,released
1598776391.266963,out1,1,a,pressed
1598776391.669255,out1,1,a,released
1598776393.681643,out1,1,a,pressed
1598776393.978632,out1,1,a,released
1598776394.362455,out1,1,b,pressed
1598776394.594395,out1,1,b,released
1598776394.655598,out1,1,a,pressed
1598776394.800675,out1,1,a,released
1598776395.653217,out1,1,b,pressed
1598776395.939234,out1,1,a,pressed
1598776396.101632,out1,1,b,released
1598776396.419140,out1,1,a,released
1598776398.613997,out1,1,b,pressed
1598776398.749008,out1,1,b,released
1598776398.846817,out1,1,a,pressed
1598776399.213910,out1,1,a,released
1598776404.371082,out1,1,b,pressed
1598776404.548442,out1,1,b,released
1598776404.649436,out1,1,a,pressed
1598776404.777199,out1,1,a,released
1598776425.220985,out1,1,b,pressed
1598776425.442204,out1,1,a,pressed
1598776425.490063,out1,1,b,released
1598776425.569997,out1,1,a,released
1598776425.742128,out1,1,a,pressed
1598776425.957653,out1,1,a,released
1598776426.670026,out1,1,b,pressed
1598776426.910473,out1,1,a,pressed
1598776426.956696,out1,1,b,released
1598776427.283612,out1,1,a,released
1598776429.117008,out1,1,b,pressed
1598776429.294776,out1,1,a,pressed
1598776429.341034,out1,1,b,released
1598776429.534230,out1,1,a,released
1598776459.740554,out1,1,b,pressed
1598776459.924206,out1,1,a,pressed
1598776459.959512,out1,1,b,released
1598776460.268555,out1,1,a,released
1598776466.506267,out1,1,b,pressed
1598776466.630742,out1,1,b,released
1598776466.663023,out1,1,a,pressed
1598776466.771048,out1,1,a,released
1598776472.450789,out1,1,b,pressed
1598776472.781284,out1,1,b,released
1598776472.817538,out1,1,a,pressed
1598776472.948731,out1,1,a,released
1598776474.856396,out1,1,b,pressed
1598776475.051089,out1,1,a,pressed
1598776475.088732,out1,1,b,released
1598776475.277579,out1,1,a,released
1598776476.712015,out1,1,b,pressed
1598776476.921243,out1,1,b,released
1598776476.937389,out1,1,a,pressed
1598776477.128058,out1,1,a,released
1598776477.739275,out1,1,b,pressed
1598776477.874307,out1,1,a,pressed
1598776477.956791,out1,1,b,released
1598776478.122260,out1,1,a,released
1598776483.305781,out1,1,b,pressed
1598776483.478032,out1,1,b,released
1598776483.493557,out1,1,a,pressed
1598776483.846405,out1,1,a,released
1598776484.444734,out1,1,b,pressed
1598776484.646652,out1,1,b,released
1598776484.722672,out1,1,a,pressed
1598776485.240460,out1,1,a,released
1598776491.800842,out1,1,b,pressed
1598776492.021598,out1,1,b,released
1598776502.626752,out1,1,b,pressed
1598776502.969387,out1,1,b,released
1598776503.001541,out1,1,a,pressed
1598776503.361323,out1,1,a,released
1598776504.335011,out1,1,b,pressed
1598776504.745310,out1,1,b,released
1598776504.823099,out1,1,a,pressed
1598776505.000367,out1,1,a,released
1598776506.014488,out1,1,b,pressed
1598776506.123422,out1,1,a,pressed
1598776506.218546,out1,1,b,released
1598776506.420202,out1,1,a,released
1598776515.623742,out1,1,b,pressed
1598776515.725746,out1,1,a,pressed
1598776515.741316,out1,1,b,released
1598776515.970223,out1,1,a,released
1598776517.170433,out1,1,b,pressed
1598776517.596886,out1,1,a,pressed
1598776517.621696,out1,1,b,released
1598776518.078769,out1,1,a,released
1598776522.494848,out1,1,b,pressed
1598776522.630465,out1,1,a,pressed
1598776522.662054,out1,1,b,released
1598776523.098796,out1,1,a,released
1598776524.863338,out1,1,b,pressed
1598776525.045532,out1,1,b,released
1598776525.131834,out1,1,a,pressed
1598776525.448384,out1,1,a,released
1598776554.689554,out1,1,b,pressed
1598776554.905827,out1,1,b,released
1598776554.974169,out1,1,a,pressed
1598776555.183423,out1,1,a,released
1598776564.180301,out1,1,b,pressed
1598776564.330742,out1,1,a,pressed
1598776564.413720,out1,1,b,released
1598776564.607973,out1,1,a,released
1598776565.342997,out1,1,b,pressed
1598776565.374220,out1,1,b,released
1598776565.398667,out1,1,a,pressed
1598776565.682895,out1,1,a,released
1598776580.164865,out1,1,b,pressed
1598776580.300320,out1,1,a,pressed
1598776580.399315,out1,1,a,released
1598776580.414948,out1,1,b,released
1598776580.430173,out1,1,a,pressed
1598776580.757811,out1,1,a,released
1598776613.244275,out1,1,b,pressed
1598776613.416956,out1,1,a,pressed
1598776613.465707,out1,1,b,released
1598776613.834000,out1,1,a,released
1598776667.998789,out1,1,b,pressed
1598776668.390155,out1,1,b,released
1598776668.447664,out1,1,a,pressed
1598776668.672995,out1,1,a,released
1598776669.352524,out1,1,b,pressed
1598776669.639590,out1,1,a,pressed
1598776669.655684,out1,1,b,released
1598776670.065720,out1,1,a,released
1598776671.144720,out1,1,b,pressed
1598776671.294675,out1,1,a,pressed
1598776671.337126,out1,1,b,released
1598776671.928766,out1,1,a,released
1598776673.464838,out1,1,b,pressed
1598776673.851528,out1,1,a,pressed
1598776673.888505,out1,1,b,released
1598776674.209031,out1,1,a,released
1598776674.827972,out1,1,b,pressed
1598776675.099302,out1,1,a,pressed
1598776675.321846,out1,1,b,released
1598776676.012741,out1,1,a,released
1598776696.364371,out1,1,b,pressed
1598776696.531554,out1,1,a,pressed
1598776696.568674,out1,1,b,released
1598776696.868858,out1,1,a,released
1598776696.916476,out1,1,a,pressed
1598776697.015939,out1,1,a,released
1598776698.319458,out1,1,b,pressed
1598776698.649076,out1,1,a,pressed
1598776698.665544,out1,1,b,released
1598776698.969246,out1,1,a,released
1598776700.728435,out1,1,b,pressed
1598776701.006986,out1,1,b,released
1598776701.023512,out1,1,a,pressed
1598776701.252911,out1,1,a,released
1598776701.546491,out1,1,b,pressed
1598776701.632773,out1,1,a,pressed
1598776701.695076,out1,1,b,released
1598776701.925435,out1,1,a,released
1598776737.640251,out1,1,b,pressed
1598776737.871082,out1,1,a,pressed
1598776737.958310,out1,1,b,released
1598776738.249837,out1,1,a,released
1598776746.537637,out1,1,b,pressed
1598776746.710052,out1,1,a,pressed
1598776746.834401,out1,1,b,released
1598776747.251341,out1,1,a,released
1598776749.320334,out1,1,b,pressed
1598776749.491599,out1,1,a,pressed
1598776749.516506,out1,1,b,released
1598776749.853857,out1,1,a,released
1598776794.371024,out1,1,a,pressed
1598776794.571456,out1,1,a,released
1598776796.706038,out1,1,b,pressed
1598776796.932001,out1,1,b,released
1598776796.954583,out1,1,a,pressed
1598776797.393212,out1,1,a,released
1598776799.770299,out1,1,b,pressed
1598776800.146823,out1,1,a,pressed
1598776800.167269,out1,1,b,released
1598776800.433261,out1,1,a,released
1598776814.885904,out1,1,b,pressed
1598776815.256280,out1,1,b,released
1598776815.336226,out1,1,a,pressed
1598776815.520537,out1,1,a,released
1598776816.925591,out1,1,b,pressed
1598776817.233083,out1,1,b,released
1598776818.228327,out1,1,b,pressed
1598776818.437635,out1,1,b,released
1598776818.653210,out1,1,a,pressed
1598776818.801730,out1,1,a,released
1598776819.799597,out1,1,b,pressed
1598776820.082296,out1,1,b,released
1598776820.173688,out1,1,a,pressed
1598776820.463496,out1,1,a,released
1598776821.159602,out1,1,b,pressed
1598776821.332995,out1,1,b,released
1598776839.278296,out1,1,b,pressed
1598776839.652852,out1,1,b,released
1598776839.728362,out1,1,a,pressed
1598776840.085601,out1,1,a,released
1598776849.438100,out1,1,b,pressed
1598776849.748846,out1,1,b,released
1598776849.772655,out1,1,a,pressed
1598776850.079447,out1,1,a,released
1598776851.356825,out1,1,b,pressed
1598776851.498644,out1,1,a,pressed
1598776851.516421,out1,1,b,released
1598776851.716816,out1,1,a,released
1598776891.971092,out1,1,a,pressed
1598776892.284949,out1,1,a,released
1598776897.449225,out1,1,b,pressed
1598776897.684085,out1,1,a,pressed
1598776897.747400,out1,1,b,released
1598776898.055525,out1,1,a,released
1598776898.822455,out1,1,b,pressed
1598776898.906711,out1,1,b,released
1598776898.953418,out1,1,a,pressed
1598776899.383522,out1,1,a,released
1598776900.057719,out1,1,b,pressed
1598776900.404390,out1,1,a,pressed
1598776900.436141,out1,1,b,released
1598776901.021894,out1,1,a,released
1598776915.977458,out1,1,a,pressed
1598776916.172346,out1,1,a,released
1598776964.920507,out1,1,b,pressed
1598776965.111266,out1,1,b,released
1598776965.163386,out1,1,a,pressed
1598776965.419536,out1,1,a,released
1598777008.214395,out1,1,b,pressed
1598777008.518661,out1,1,b,released
1598777008.557114,out1,1,a,pressed
1598777008.695280,out1,1,a,released
1598777009.603317,out1,1,b,pressed
1598777009.720260,out1,1,b,released
1598777009.748008,out1,1,a,pressed
1598777010.017944,out1,1,a,released
1598777022.801351,out1,1,b,pressed
1598777023.069125,out1,1,a,pressed
1598777023.134063,out1,1,b,released
1598777023.368839,out1,1,a,released
1598777025.331973,out1,1,b,pressed
1598777025.608814,out1,1,b,released
1598777025.693934,out1,1,a,pressed
1598777026.139407,out1,1,a,released
1598777028.114126,out1,1,b,pressed
1598777028.373992,out1,1,b,released
1598777028.389998,out1,1,a,pressed
1598777028.676971,out1,1,a,released
1598777029.440204,out1,1,b,pressed
1598777029.773526,out1,1,a,pressed
1598777029.791879,out1,1,b,released
1598777030.105505,out1,1,a,released
1598777032.077506,out1,1,b,pressed
1598777032.393008,out1,1,b,released
1598777032.586931,out1,1,a,pressed
1598777032.758692,out1,1,a,released
1598777033.468339,out1,1,b,pressed
1598777033.714008,out1,1,b,released
1598777038.702480,out1,1,a,pressed
1598777038.936047,out1,1,a,released
1598777046.564590,out1,1,b,pressed
1598777046.696295,out1,1,a,pressed
1598777046.794375,out1,1,b,released
1598777046.926144,out1,1,a,released
1598777057.356338,out1,1,b,pressed
1598777057.630337,out1,1,b,released
1598777057.827085,out1,1,a,pressed
1598777058.058928,out1,1,a,released
1598777059.085688,out1,1,b,pressed
1598777059.198149,out1,1,a,pressed
1598777059.346894,out1,1,a,released
1598777059.404744,out1,1,b,released
1598777059.560295,out1,1,a,pressed
1598777059.772259,out1,1,a,released
1598777061.129035,out1,1,b,pressed
1598777061.475129,out1,1,b,released
1598777061.572337,out1,1,a,pressed
1598777061.691062,out1,1,a,released
1598777062.946527,out1,1,a,pressed
1598777063.214641,out1,1,a,released
1598777066.340386,out1,1,b,pressed
1598777066.540138,out1,1,a,pressed
1598777066.575903,out1,1,b,released
1598777066.912581,out1,1,a,released
1598777068.278062,out1,1,b,pressed
1598777068.512896,out1,1,a,pressed
1598777068.533102,out1,1,b,released
1598777068.808574,out1,1,a,released
1598777071.069784,out1,1,b,pressed
1598777071.269890,out1,1,b,released
1598777071.346908,out1,1,a,pressed
1598777071.655337,out1,1,a,released
1598777072.646300,out1,1,b,pressed
1598777072.925541,out1,1,a,pressed
1598777073.031856,out1,1,b,released
1598777073.361640,out1,1,a,released
1598777124.464495,out1,1,b,pressed
1598777124.744411,out1,1,b,released
1598777124.759941,out1,1,a,pressed
1598777125.170125,out1,1,a,released
1598777140.583054,out1,1,b,pressed
1598777140.767031,out1,1,a,pressed
1598777140.796149,out1,1,b,released
1598777141.012840,out1,1,a,released
1598777142.252540,out1,1,b,pressed
1598777142.377453,out1,1,a,pressed
1598777142.463650,out1,1,b,released
1598777142.657077,out1,1,a,released
1598777203.223412,out1,1,b,pressed
1598777203.413631,out1,1,a,pressed
1598777203.452999,out1,1,b,released
1598777203.646968,out1,1,a,released
1598777204.700737,out1,1,b,pressed
1598777204.818396,out1,1,a,pressed
1598777204.878027,out1,1,b,released
1598777205.057654,out1,1,a,released
1598777228.048255,out1,1,b,pressed
1598777228.326232,out1,1,b,released
1598777228.624439,out1,1,a,pressed
1598777228.744958,out1,1,a,released
1598777229.448197,out1,1,b,pressed
1598777229.710394,out1,1,b,released
1598777230.203380,out1,1,a,pressed
1598777230.303176,out1,1,a,released
1598777231.030037,out1,1,b,pressed
1598777231.178077,out1,1,a,pressed
1598777231.268795,out1,1,b,released
1598777231.617863,out1,1,a,released
1598777233.844812,out1,1,b,pressed
1598777234.080557,out1,1,b,released
1598777234.520605,out1,1,a,pressed
1598777235.034606,out1,1,a,released
1598777236.902910,out1,1,b,pressed
1598777237.094006,out1,1,a,pressed
1598777237.110168,out1,1,b,released
1598777237.495279,out1,1,a,released
1598777284.172226,out1,1,b,pressed
1598777284.307695,out1,1,a,pressed
1598777284.350650,out1,1,b,released
1598777284.598050,out1,1,a,released
1598777285.795269,out1,1,b,pressed
1598777286.188890,out1,1,a,pressed
1598777286.205158,out1,1,b,released
1598777286.382263,out1,1,a,released
1598777316.720289,out1,1,b,pressed
1598777316.959947,out1,1,a,pressed
1598777317.024639,out1,1,b,released
1598777317.230718,out1,1,a,released
1598777332.561181,out1,1,b,pressed
1598777332.784727,out1,1,b,released
1598777332.803768,out1,1,a,pressed
1598777333.213995,out1,1,a,released
1598777338.447678,out1,1,b,pressed
1598777339.017109,out1,1,b,released
1598777339.097974,out1,1,a,pressed
1598777339.703497,out1,1,a,released
1598777369.612166,out1,1,b,pressed
1598777369.970436,out1,1,b,released
1598777369.986347,out1,1,a,pressed
1598777370.241101,out1,1,a,released
1598777371.027052,out1,1,b,pressed
1598777371.282049,out1,1,b,released
1598777371.309817,out1,1,a,pressed
1598777371.581715,out1,1,a,released
1598777376.377398,out1,1,b,pressed
1598777376.586639,out1,1,b,released
1598777376.606214,out1,1,a,pressed
1598777376.954709,out1,1,a,released
1598777381.328703,out1,1,b,pressed
1598777381.525132,out1,1,a,pressed
1598777381.586028,out1,1,b,released
1598777381.874034,out1,1,a,released
1598777406.339950,out1,1,b,pressed
1598777406.587245,out1,1,b,released
1598777407.614133,out1,1,b,pressed
1598777407.868201,out1,1,b,released
1598777407.910024,out1,1,a,pressed
1598777408.224257,out1,1,a,released
1598777409.572658,out1,1,b,pressed
1598777409.769011,out1,1,b,released
1598777409.858942,out1,1,a,pressed
1598777410.243492,out1,1,a,released
1598777415.118714,out1,1,b,pressed
1598777415.263739,out1,1,b,released
1598777415.335424,out1,1,a,pressed
1598777415.605964,out1,1,a,released
1598777416.564655,out1,1,a,pressed
1598777416.982808,out1,1,a,released
1598777423.752720,out1,1,b,pressed
1598777424.081561,out1,1,b,released
1598777434.976274,out1,1,b,pressed
1598777435.166567,out1,1,b,released
1598777435.306849,out1,1,a,pressed
1598777435.515209,out1,1,a,released
1598777436.322613,out1,1,b,pressed
1598777436.516937,out1,1,a,pressed
1598777436.553793,out1,1,b,released
1598777436.910157,out1,1,a,released
1598777437.646503,out1,1,b,pressed
1598777437.944237,out1,1,b,released
1598777438.070360,out1,1,a,pressed
1598777438.382899,out1,1,a,released
1598777442.827558,out1,1,b,pressed
1598777442.918685,out1,1,a,pressed
1598777442.990517,out1,1,b,released
1598777443.197683,out1,1,a,released
1598777457.173773,out1,1,b,pressed
1598777457.575480,out1,1,b,released
1598777457.833912,out1,1,a,pressed
1598777458.203675,out1,1,a,released
1598777462.771144,out1,1,b,pressed
1598777462.912584,out1,1,a,pressed
1598777462.950448,out1,1,b,released
1598777463.281929,out1,1,a,released
1598777482.338349,out1,1,b,pressed
1598777482.496774,out1,1,b,released
1598777482.510651,out1,1,a,pressed
1598777482.667756,out1,1,a,released
1598777487.347756,out1,1,a,pressed
1598777487.472192,out1,1,a,released
1598777487.515980,out1,1,b,pressed
1598777487.739298,out1,1,b,released
1598777490.432709,out1,1,b,pressed
1598777490.555441,out1,1,b,released
1598777490.589673,out1,1,a,pressed
1598777490.802105,out1,1,a,released
1598777493.681778,out1,1,b,pressed
1598777493.868823,out1,1,a,pressed
1598777493.896523,out1,1,b,released
1598777494.110247,out1,1,a,released
1598777500.980229,out1,1,a,pressed
1598777501.034979,out1,1,b,pressed
1598777501.113062,out1,1,b,released
1598777501.252393,out1,1,a,released
1598777533.413801,out1,1,b,pressed
1598777533.800750,out1,1,b,released
1598777533.914888,out1,1,a,pressed
1598777534.622673,out1,1,a,released
1598777537.286020,out1,1,b,pressed
1598777537.452849,out1,1,a,pressed
1598777537.468717,out1,1,b,released
1598777537.929253,out1,1,a,released
1598777541.791559,out1,1,b,pressed
1598777541.947859,out1,1,a,pressed
1598777541.963666,out1,1,b,released
1598777542.182679,out1,1,a,released
1598777544.732842,out1,1,b,pressed
1598777544.877448,out1,1,b,released
1598777544.896883,out1,1,b,pressed
1598777545.389203,out1,1,a,pressed
1598777545.417066,out1,1,b,released
1598777546.418584,out1,1,a,released
1598777553.965860,out1,1,b,pressed
1598777554.204297,out1,1,b,released
1598777554.291983,out1,1,a,pressed
1598777554.698782,out1,1,a,released
1598777558.455830,out1,1,b,pressed
1598777558.829875,out1,1,a,pressed
1598777558.998118,out1,1,b,released
1598777559.267951,out1,1,a,released
1598777560.006755,out1,1,b,pressed
1598777560.207600,out1,1,a,pressed
1598777560.412056,out1,1,b,released
1598777560.758436,out1,1,a,released
1598777614.321559,out1,1,b,pressed
1598777614.401420,out1,1,a,pressed
1598777614.422074,out1,1,b,released
1598777614.718541,out1,1,a,released
1598777621.439590,out1,1,b,pressed
1598777621.575800,out1,1,b,released
1598777621.679108,out1,1,a,pressed
1598777621.876773,out1,1,a,released
1598777622.602794,out1,1,b,pressed
1598777622.775132,out1,1,a,pressed
1598777622.820340,out1,1,b,released
1598777623.096162,out1,1,a,released
1598777624.681100,out1,1,b,pressed
1598777624.845697,out1,1,b,released
1598777624.861322,out1,1,a,pressed
1598777625.173048,out1,1,a,released
1598777628.282138,out1,1,b,pressed
1598777628.615677,out1,1,a,pressed
1598777628.647513,out1,1,b,released
1598777629.126065,out1,1,a,released
1598777635.414208,out1,1,b,pressed
1598777636.237339,out1,1,b,released
1598777638.123366,out1,1,a,pressed
1598777638.562344,out1,1,a,released
1598777639.096025,out1,1,b,pressed
1598777639.529389,out1,1,a,pressed
1598777639.545200,out1,1,b,released
1598777640.048609,out1,1,a,released
1598777641.254592,out1,1,b,pressed
1598777641.428310,out1,1,b,released
1598777641.469289,out1,1,a,pressed
1598777641.782630,out1,1,a,released
1598777650.033554,out1,1,b,pressed
1598777650.215965,out1,1,b,released
1598777650.230151,out1,1,a,pressed
1598777650.725320,out1,1,a,released
1598777651.463151,out1,1,b,pressed
1598777651.799710,out1,1,a,pressed
1598777651.990490,out1,1,b,released
1598777652.373230,out1,1,a,released
1598777658.432457,out1,1,b,pressed
1598777658.597605,out1,1,a,pressed
1598777658.616868,out1,1,b,released
1598777658.977437,out1,1,a,released
1598777664.623032,out1,1,b,pressed
1598777664.889995,out1,1,b,released
1598777665.239712,out1,1,a,pressed
1598777665.466632,out1,1,a,released
1598777666.204793,out1,1,b,pressed
1598777666.362289,out1,1,b,released
1598777666.432195,out1,1,a,pressed
1598777666.903069,out1,1,a,released
1598777669.501059,out1,1,b,pressed
1598777669.989277,out1,1,b,released
1598777670.254833,out1,1,a,pressed
1598777670.660905,out1,1,a,released
1598777673.059547,out1,1,a,pressed
1598777673.229449,out1,1,a,released
1598777673.436806,out1,1,b,pressed
1598777673.660513,out1,1,b,released
1598777674.480944,out1,1,b,pressed
1598777674.616747,out1,1,a,pressed
1598777674.636148,out1,1,b,released
1598777674.946065,out1,1,a,released
1598777678.477084,out1,1,b,pressed
1598777678.711478,out1,1,b,released
1598777678.798124,out1,1,a,pressed
1598777678.937913,out1,1,a,released
1598777694.136438,out1,1,b,pressed
1598777694.256999,out1,1,a,pressed
1598777694.274207,out1,1,b,released
1598777694.460064,out1,1,a,released
1598777712.563639,out1,1,b,pressed
1598777712.689835,out1,1,b,released
1598777712.748474,out1,1,a,pressed
1598777712.764079,out1,1,a,released
1598777712.782341,out1,1,a,pressed
1598777712.915746,out1,1,a,released
1598777716.602775,out1,1,b,pressed
1598777716.741116,out1,1,a,pressed
1598777716.760509,out1,1,b,released
1598777717.019171,out1,1,a,released
1598777717.985304,out1,1,b,pressed
1598777718.191762,out1,1,a,pressed
1598777718.226458,out1,1,b,released
1598777718.467620,out1,1,a,released
1598777764.788531,out1,1,b,pressed
1598777764.934139,out1,1,b,released
1598777765.021622,out1,1,a,pressed
1598777765.175718,out1,1,a,released
1598777765.521341,out1,1,b,pressed
1598777765.853095,out1,1,a,pressed
1598777765.869009,out1,1,b,released
1598777766.092119,out1,1,a,released
1598777766.912974,out1,1,b,pressed
1598777767.077472,out1,1,a,pressed
1598777767.111339,out1,1,b,released
1598777767.313956,out1,1,a,released
1598777782.526369,out1,1,b,pressed
1598777782.722410,out1,1,b,released
1598777782.826900,out1,1,a,pressed
1598777783.250491,out1,1,a,released
1598777785.578686,out1,1,b,pressed
1598777785.825145,out1,1,b,released
1598777786.737983,out1,1,b,pressed
1598777786.753591,out1,1,b,released
1598777786.980704,out1,1,a,pressed
1598777787.094460,out1,1,a,released
1598777788.389383,out1,1,b,pressed
1598777788.611391,out1,1,a,pressed
1598777788.641555,out1,1,b,released
1598777788.919369,out1,1,a,released
1598777815.789398,out1,1,b,pressed
1598777815.998841,out1,1,b,released
1598777816.037713,out1,1,a,pressed
1598777816.180650,out1,1,a,released
1598777817.576317,out1,1,b,pressed
1598777817.813222,out1,1,a,pressed
1598777817.859471,out1,1,b,released
1598777818.217629,out1,1,a,released
1598777818.822867,out1,1,b,pressed
1598777819.023305,out1,1,a,pressed
1598777819.043442,out1,1,b,released
1598777819.407233,out1,1,a,released
1598777820.641467,out1,1,b,pressed
1598777820.856317,out1,1,b,released
1598777820.965190,out1,1,a,pressed
1598777821.084031,out1,1,a,released
1598777866.842717,out1,1,b,pressed
1598777866.979094,out1,1,a,pressed
1598777867.013750,out1,1,b,released
1598777867.304820,out1,1,a,released
1598777868.747589,out1,1,b,pressed
1598777868.834852,out1,1,b,released
1598777868.966993,out1,1,a,pressed
1598777869.492052,out1,1,a,released
1598777877.140927,out1,1,b,pressed
1598777877.564905,out1,1,b,released
1598777877.627855,out1,1,a,pressed
1598777877.903445,out1,1,a,released
1598777879.889037,out1,1,b,pressed
1598777879.999937,out1,1,b,released
1598777880.056856,out1,1,a,pressed
1598777880.337104,out1,1,a,released
1598777902.706423,out1,1,b,pressed
1598777903.158679,out1,1,a,pressed
1598777903.192813,out1,1,b,released
1598777903.630063,out1,1,a,released
1598777905.036208,out1,1,b,pressed
1598777905.358390,out1,1,a,pressed
1598777905.461267,out1,1,b,released
1598777905.876475,out1,1,a,released
1598777919.550418,out1,1,b,pressed
1598777919.738182,out1,1,a,pressed
1598777919.914185,out1,1,b,released
1598777920.253990,out1,1,a,released
1598777922.668626,out1,1,b,pressed
1598777923.030817,out1,1,b,released
1598777923.077673,out1,1,a,pressed
1598777923.337346,out1,1,a,released
1598777924.254491,out1,1,b,pressed
1598777924.449714,out1,1,b,released
1598777924.590382,out1,1,a,pressed
1598777924.898034,out1,1,a,released
1598777946.106445,out1,1,b,pressed
1598777946.249059,out1,1,a,pressed
1598777946.316130,out1,1,b,released
1598777946.798567,out1,1,a,released
1598777947.556661,out1,1,b,pressed
1598777947.770848,out1,1,b,released
1598777947.923604,out1,1,a,pressed
1598777948.070075,out1,1,a,released
1598777948.866156,out1,1,b,pressed
1598777949.098576,out1,1,a,pressed
1598777949.234491,out1,1,b,released
1598777949.659618,out1,1,a,released
1598777950.091841,out1,1,b,pressed
1598777950.303587,out1,1,a,pressed
1598777950.347114,out1,1,b,released
1598777950.739141,out1,1,a,released
1598777951.771894,out1,1,b,pressed
1598777951.960542,out1,1,a,pressed
1598777952.032482,out1,1,b,released
1598777952.362880,out1,1,a,released
1598777953.298371,out1,1,b,pressed
1598777953.613716,out1,1,b,released
1598777953.630207,out1,1,a,pressed
1598777953.862922,out1,1,a,released
1598777954.613493,out1,1,b,pressed
1598777954.775063,out1,1,a,pressed
1598777954.820487,out1,1,b,released
1598777955.047855,out1,1,a,released
1598778007.250223,out1,1,a,pressed
1598778007.395964,out1,1,a,released
1598778024.090350,out1,1,b,pressed
1598778024.198595,out1,1,b,released
1598778024.232700,out1,1,a,pressed
1598778024.342237,out1,1,a,released
1598778024.619665,out1,1,b,pressed
