1595413296.698789,out2,1,a,released
1595413324.638759,out2,1,b,pressed
1595413324.843678,out2,1,b,released
1595413324.884686,out2,1,a,pressed
1595413324.999271,out2,1,a,released
1595413327.066495,out2,1,b,pressed
1595413327.625813,out2,1,b,released
1595413327.642335,out2,1,a,pressed
1595413327.769545,out2,1,a,released
1595413327.824985,out2,1,a,pressed
1595413328.058335,out2,1,a,released
1595413329.709352,out2,1,a,pressed
1595413330.019656,out2,1,a,released
1595413339.260318,out2,1,b,pressed
1595413339.528023,out2,1,a,pressed
1595413339.606097,out2,1,b,released
1595413339.923041,out2,1,a,released
1595413344.845133,out2,1,b,pressed
1595413345.033103,out2,1,b,released
1595413345.110740,out2,1,a,pressed
1595413345.212256,out2,1,a,released
1595413346.441514,out2,1,b,pressed
1595413346.558306,out2,1,a,pressed
1595413346.763266,out2,1,b,released
1595413346.891899,out2,1,a,released
1595413348.017847,out2,1,b,pressed
1595413348.086476,out2,1,a,pressed
1595413348.233111,out2,1,b,released
1595413348.364886,out2,1,a,released
1595413349.229157,out2,1,b,pressed
1595413349.451962,out2,1,a,pressed
1595413349.553545,out2,1,b,released
1595413349.815325,out2,1,a,released
1595413353.049733,out2,1,b,pressed
1595413353.321430,out2,1,a,pressed
1595413353.336812,out2,1,b,released
1595413353.480600,out2,1,a,released
1595413355.026833,out2,1,b,pressed
1595413355.423023,out2,1,b,released
1595413355.504780,out2,1,a,pressed
1595413355.621826,out2,1,a,released
1595413395.544969,out2,1,b,pressed
1595413395.762480,out2,1,a,pressed
1595413395.918995,out2,1,b,released
1595413396.123004,out2,1,a,released
1595413400.159068,out2,1,b,pressed
1595413400.582299,out2,1,b,released
1595413401.951285,out2,1,a,pressed
1595413402.258367,out2,1,a,released
1595413402.589556,out2,1,b,pressed
1595413403.043120,out2,1,b,released
1595413405.628210,out2,1,b,pressed
1595413405.793207,out2,1,b,released
1595413405.831426,out2,1,a,pressed
1595413406.028187,out2,1,a,released
1595413409.810570,out2,1,b,pressed
1595413410.141868,out2,1,b,released
1595413410.198053,out2,1,a,pressed
1595413410.526022,out2,1,a,released
1595413425.484076,out2,1,b,pressed
1595413425.675885,out2,1,b,released
1595413428.036052,out2,1,b,pressed
1595413428.248921,out2,1,b,released
1595413432.567361,out2,1,b,pressed
1595413432.780272,out2,1,b,released
1595413433.487579,out2,1,b,pressed
1595413433.857403,out2,1,b,released
1595413436.925289,out2,1,b,pressed
1595413437.155508,out2,1,b,released
1595413444.675644,out2,1,b,pressed
1595413444.879716,out2,1,b,released
1595413447.663267,out2,1,b,pressed
1595413447.893467,out2,1,a,pressed
1595413448.080764,out2,1,b,released
1595413448.286471,out2,1,a,released
1595413461.957875,out2,1,b,pressed
1595413462.110904,out2,1,a,pressed
1595413462.166239,out2,1,b,released
1595413462.425064,out2,1,a,released
1595413463.542793,out2,1,a,pressed
1595413463.770829,out2,1,a,released
1595413463.880647,out2,1,b,pressed
1595413464.070197,out2,1,b,released
1595413464.143487,out2,1,a,pressed
1595413464.318210,out2,1,a,released
1595413465.506834,out2,1,b,pressed
1595413465.791158,out2,1,b,released
1595413467.411728,out2,1,b,pressed
1595413467.761974,out2,1,b,released
1595413467.858003,out2,1,a,pressed
1595413467.973475,out2,1,a,released
1595413468.798822,out2,1,b,pressed
1595413469.034825,out2,1,b,released
1595413469.065442,out2,1,a,pressed
1595413469.278843,out2,1,a,released
1595413469.997557,out2,1,b,pressed
1595413470.082992,out2,1,a,pressed
1595413470.117975,out2,1,b,released
1595413470.663312,out2,1,a,released
1595413470.763842,out2,1,a,pressed
1595413470.935460,out2,1,a,released
1595413471.935344,out2,1,b,pressed
1595413472.069111,out2,1,a,pressed
1595413472.126280,out2,1,b,released
1595413472.364603,out2,1,a,released
1595413472.712662,out2,1,b,pressed
1595413473.242101,out2,1,a,pressed
1595413473.304012,out2,1,b,released
1595413473.474157,out2,1,a,released
1595413475.647054,out2,1,b,pressed
1595413475.894859,out2,1,b,released
1595413493.589441,out2,1,b,pressed
1595413493.952424,out2,1,a,pressed
1595413494.037642,out2,1,b,released
1595413494.224447,out2,1,a,released
1595413496.777404,out2,1,b,pressed
1595413497.089903,out2,1,b,released
1595413497.198028,out2,1,a,pressed
1595413497.361164,out2,1,a,released
1595413518.865932,out2,1,b,pressed
1595413519.025419,out2,1,b,released
1595413529.681842,out2,1,a,pressed
1595413529.860918,out2,1,a,released
1595413529.960066,out2,1,b,pressed
1595413530.222346,out2,1,b,released
1595413565.707256,out2,1,b,pressed
1595413565.938753,out2,1,a,pressed
1595413566.123801,out2,1,b,released
1595413566.343418,out2,1,a,released
1595413592.343039,out2,1,b,pressed
1595413592.362306,out2,1,a,pressed
1595413592.488718,out2,1,b,released
1595413592.593475,out2,1,a,released
1595413596.254544,out2,1,b,pressed
1595413596.527349,out2,1,b,released
1595413596.569530,out2,1,a,pressed
1595413596.682898,out2,1,a,released
1595413606.486653,out2,1,b,pressed
1595413606.689136,out2,1,a,pressed
1595413606.706275,out2,1,b,released
1595413606.920449,out2,1,a,released
1595413608.231405,out2,1,b,pressed
1595413608.494404,out2,1,b,released
1595413608.552696,out2,1,a,pressed
1595413608.672818,out2,1,a,released
1595413609.365290,out2,1,b,pressed
1595413609.598984,out2,1,a,pressed
1595413609.809746,out2,1,b,released
1595413610.002727,out2,1,a,released
1595413610.619455,out2,1,b,pressed
1595413610.861439,out2,1,a,pressed
1595413610.993775,out2,1,b,released
1595413611.109041,out2,1,a,released
1595413611.860965,out2,1,b,pressed
1595413612.180041,out2,1,b,released
1595413612.244139,out2,1,a,pressed
1595413612.428610,out2,1,a,released
1595413616.876638,out2,1,b,pressed
1595413617.164111,out2,1,b,released
1595413629.017333,out2,1,b,pressed
1595413629.339202,out2,1,b,released
1595413629.403060,out2,1,a,pressed
1595413629.515526,out2,1,a,released
1595413630.258612,out2,1,b,pressed
1595413630.403685,out2,1,a,pressed
1595413630.549527,out2,1,b,released
1595413630.801624,out2,1,a,released
1595413632.802081,out2,1,b,pressed
1595413633.137966,out2,1,b,released
1595413633.171043,out2,1,a,pressed
1595413633.285316,out2,1,a,released
1595413636.889630,out2,1,b,pressed
1595413637.223597,out2,1,b,released
1595413639.609496,out2,1,b,pressed
1595413639.799520,out2,1,a,pressed
1595413639.834903,out2,1,b,released
1595413640.087397,out2,1,a,released
1595413644.853824,out2,1,b,pressed
1595413645.042516,out2,1,a,pressed
1595413645.059936,out2,1,b,released
1595413645.214097,out2,1,a,released
1595413645.977567,out2,1,b,pressed
1595413646.135306,out2,1,b,released
1595413646.165770,out2,1,a,pressed
1595413646.298136,out2,1,a,released
1595413647.282322,out2,1,b,pressed
1595413647.333939,out2,1,a,pressed
1595413647.381774,out2,1,b,released
1595413647.493627,out2,1,a,released
1595413653.716669,out2,1,b,pressed
1595413654.142987,out2,1,b,released
1595413655.236743,out2,1,b,pressed
1595413655.462047,out2,1,b,released
1595413655.497948,out2,1,a,pressed
1595413655.679550,out2,1,a,released
1595413658.555505,out2,1,b,pressed
1595413658.874512,out2,1,b,released
1595413666.503936,out2,1,b,pressed
1595413666.726452,out2,1,b,released
1595413666.842042,out2,1,a,pressed
1595413667.013827,out2,1,a,released
1595413669.103920,out2,1,b,pressed
1595413669.302630,out2,1,b,released
1595413669.322608,out2,1,a,pressed
1595413669.543058,out2,1,a,released
1595413686.135411,out2,1,b,pressed
1595413686.583748,out2,1,a,pressed
1595413686.624868,out2,1,b,released
1595413686.826272,out2,1,a,released
1595413693.930688,out2,1,b,pressed
1595413694.208546,out2,1,a,pressed
1595413694.240923,out2,1,b,released
1595413694.414818,out2,1,a,released
1595413702.355127,out2,1,b,pressed
1595413702.565707,out2,1,a,pressed
1595413702.629825,out2,1,a,released
1595413702.901273,out2,1,b,released
1595413715.360961,out2,1,b,pressed
1595413715.690616,out2,1,b,released
1595413717.793654,out2,1,b,pressed
1595413718.059768,out2,1,b,released
1595413758.557912,out2,1,b,pressed
1595413758.778038,out2,1,b,released
1595413758.799946,out2,1,b,pressed
1595413758.951951,out2,1,a,pressed
1595413758.971861,out2,1,b,released
1595413759.113246,out2,1,a,released
1595413760.083108,out2,1,b,pressed
1595413760.457208,out2,1,a,pressed
1595413760.472909,out2,1,b,released
1595413760.732616,out2,1,a,released
1595413764.455600,out2,1,b,pressed
1595413764.681011,out2,1,b,released
1595413769.011374,out2,1,b,pressed
1595413769.261856,out2,1,b,released
1595413769.283299,out2,1,a,pressed
1595413769.681394,out2,1,a,released
1595413773.022636,out2,1,b,pressed
1595413773.142393,out2,1,a,pressed
1595413773.197527,out2,1,b,released
1595413773.493716,out2,1,a,released
1595413773.781036,out2,1,b,pressed
1595413774.414942,out2,1,b,released
1595413775.951517,out2,1,b,pressed
1595413776.185131,out2,1,b,released
1595413776.214548,out2,1,a,pressed
1595413776.434124,out2,1,a,released
1595413780.094958,out2,1,b,pressed
1595413780.266328,out2,1,a,pressed
1595413780.306847,out2,1,b,released
1595413780.479807,out2,1,a,released
1595413808.849347,out2,1,b,pressed
1595413809.065142,out2,1,b,released
1595413809.731655,out2,1,a,pressed
1595413809.830645,out2,1,a,released
1595413824.479452,out2,1,b,pressed
1595413824.690078,out2,1,b,released
1595413824.753663,out2,1,a,pressed
1595413824.863516,out2,1,a,released
1595413825.741091,out2,1,b,pressed
1595413826.042375,out2,1,b,released
1595413862.444787,out2,1,b,pressed
1595413862.830278,out2,1,b,released
1595413862.845690,out2,1,a,pressed
1595413863.279458,out2,1,a,released
1595413863.988776,out2,1,b,pressed
1595413864.239831,out2,1,b,released
1595413865.273126,out2,1,b,pressed
1595413865.371523,out2,1,a,pressed
1595413865.415764,out2,1,b,released
1595413865.642287,out2,1,a,released
1595413872.015424,out2,1,b,pressed
1595413872.400689,out2,1,b,released
1595413874.352352,out2,1,b,pressed
1595413874.584698,out2,1,b,released
1595413876.116709,out2,1,b,pressed
1595413876.312165,out2,1,a,pressed
1595413876.417046,out2,1,a,released
1595413876.556592,out2,1,b,released
1595413879.802753,out2,1,b,pressed
1595413879.963401,out2,1,a,pressed
1595413880.019078,out2,1,b,released
1595413880.283795,out2,1,a,released
1595413889.727999,out2,1,b,pressed
1595413889.995567,out2,1,b,released
1595413890.780888,out2,1,b,pressed
1595413890.906972,out2,1,a,pressed
1595413890.922370,out2,1,b,released
1595413891.233491,out2,1,a,released
1595413891.807809,out2,1,b,pressed
1595413892.039316,out2,1,b,released
1595413892.136546,out2,1,a,pressed
1595413892.361506,out2,1,a,released
1595413898.060905,out2,1,b,pressed
1595413898.353921,out2,1,a,pressed
1595413898.371636,out2,1,b,released
1595413898.563851,out2,1,a,released
1595413911.168143,out2,1,b,pressed
1595413911.531354,out2,1,a,pressed
1595413911.649922,out2,1,b,released
1595413911.861008,out2,1,a,released
1595413921.968194,out2,1,b,pressed
1595413922.200534,out2,1,a,pressed
1595413922.243243,out2,1,b,released
1595413922.752549,out2,1,a,released
1595413927.832386,out2,1,b,pressed
1595413927.960436,out2,1,a,pressed
1595413928.055124,out2,1,b,released
1595413928.391490,out2,1,a,released
1595413930.481203,out2,1,b,pressed
1595413930.592569,out2,1,a,pressed
1595413930.658722,out2,1,b,released
1595413930.906978,out2,1,a,released
1595413932.348320,out2,1,b,pressed
1595413932.582949,out2,1,a,pressed
1595413932.644300,out2,1,b,released
1595413932.838381,out2,1,a,released
1595413933.552950,out2,1,b,pressed
1595413934.158736,out2,1,b,released
1595413934.178830,out2,1,a,pressed
1595413934.210205,out2,1,b,pressed
1595413934.332803,out2,1,b,released
1595413934.638461,out2,1,a,released
1595413935.509809,out2,1,a,pressed
1595413935.657984,out2,1,a,released
1595413935.671633,out2,1,b,pressed
1595413935.892388,out2,1,b,released
1595413937.138515,out2,1,b,pressed
1595413937.328904,out2,1,a,pressed
1595413937.423083,out2,1,b,released
1595413937.767544,out2,1,a,released
1595413938.272862,out2,1,b,pressed
1595413938.579200,out2,1,b,released
1595413938.594663,out2,1,a,pressed
1595413938.711508,out2,1,a,released
1595413940.613813,out2,1,a,pressed
1595413940.787609,out2,1,a,released
1595413941.512738,out2,1,b,pressed
1595413941.782394,out2,1,b,released
1595413942.845963,out2,1,b,pressed
1595413943.126641,out2,1,a,pressed
1595413943.184114,out2,1,b,released
1595413943.371454,out2,1,a,released
1595413947.052462,out2,1,b,pressed
1595413947.354354,out2,1,b,released
1595413947.473196,out2,1,a,pressed
1595413947.601390,out2,1,a,released
1595413948.765407,out2,1,b,pressed
1595413948.867468,out2,1,b,released
1595413948.884936,out2,1,a,pressed
1595413949.117503,out2,1,a,released
1595413952.930213,out2,1,b,pressed
1595413953.142101,out2,1,b,released
1595413953.213956,out2,1,a,pressed
1595413953.450501,out2,1,a,released
1595413956.432281,out2,1,b,pressed
1595413956.683225,out2,1,b,released
1595413956.710635,out2,1,a,pressed
1595413956.892323,out2,1,a,released
1595413961.367245,out2,1,b,pressed
1595413961.514463,out2,1,a,pressed
1595413961.810404,out2,1,b,released
1595413961.987537,out2,1,a,released
1595413962.927218,out2,1,b,pressed
1595413963.264897,out2,1,b,released
1595413963.318093,out2,1,a,pressed
1595413963.469975,out2,1,a,released
1595413979.563383,out2,1,b,pressed
1595413979.777824,out2,1,b,released
1595413984.811486,out2,1,b,pressed
1595413985.108389,out2,1,b,released
1595413985.125470,out2,1,a,pressed
1595413985.346730,out2,1,a,released
1595413989.145866,out2,1,b,pressed
1595413989.347404,out2,1,b,released
1595413989.399901,out2,1,a,pressed
1595413989.455363,out2,1,a,released
1595413997.161770,out2,1,b,pressed
1595413997.364930,out2,1,a,pressed
1595413997.382248,out2,1,b,released
1595413997.606695,out2,1,a,released
1595413998.633317,out2,1,b,pressed
1595413998.894441,out2,1,a,pressed
1595413999.067555,out2,1,b,released
1595413999.102878,out2,1,a,released
1595414009.237379,out2,1,b,pressed
1595414009.692901,out2,1,b,released
1595414010.376381,out2,1,b,pressed
1595414010.683085,out2,1,b,released
1595414010.702270,out2,1,a,pressed
1595414010.807664,out2,1,a,released
1595414012.326494,out2,1,b,pressed
1595414012.510711,out2,1,a,pressed
1595414012.531635,out2,1,b,released
1595414012.720978,out2,1,a,released
1595414031.241353,out2,1,b,pressed
1595414031.480136,out2,1,b,released
1595414032.729345,out2,1,b,pressed
1595414032.954894,out2,1,a,pressed
1595414033.012766,out2,1,b,released
1595414033.246247,out2,1,a,released
1595414048.231570,out2,1,b,pressed
1595414048.376452,out2,1,a,pressed
1595414048.487262,out2,1,b,released
1595414048.650584,out2,1,a,released
1595414051.132390,out2,1,b,pressed
1595414051.360972,out2,1,a,pressed
1595414051.394385,out2,1,b,released
1595414051.648269,out2,1,a,released
1595414055.780523,out2,1,b,pressed
1595414056.104106,out2,1,b,released
1595414056.178216,out2,1,a,pressed
1595414056.333811,out2,1,a,released
1595414057.921574,out2,1,b,pressed
1595414057.972205,out2,1,b,released
1595414072.566866,out2,1,b,pressed
1595414072.824521,out2,1,a,pressed
1595414072.877955,out2,1,b,released
1595414073.034157,out2,1,a,released
1595414074.414374,out2,1,b,pressed
1595414074.544402,out2,1,a,pressed
1595414074.637025,out2,1,b,released
1595414074.811579,out2,1,a,released
1595414076.443469,out2,1,b,pressed
1595414076.638759,out2,1,b,released
1595414076.847641,out2,1,a,pressed
1595414077.138710,out2,1,a,released
1595414094.747616,out2,1,b,pressed
1595414094.996518,out2,1,b,released
1595414097.838376,out2,1,b,pressed
1595414097.957404,out2,1,b,released
1595414097.972421,out2,1,a,pressed
1595414098.361088,out2,1,a,released
1595414115.078285,out2,1,b,pressed
1595414115.350657,out2,1,b,released
1595414122.662380,out2,1,b,pressed
1595414123.057878,out2,1,a,pressed
1595414123.163381,out2,1,b,released
1595414123.474022,out2,1,a,released
1595414162.520170,out2,1,b,pressed
1595414162.732156,out2,1,a,pressed
1595414162.760527,out2,1,b,released
1595414163.030631,out2,1,a,released
1595414168.733190,out2,1,b,pressed
1595414168.928649,out2,1,a,pressed
1595414168.960202,out2,1,b,released
1595414169.255611,out2,1,a,released
1595414172.093673,out2,1,b,pressed
1595414172.398445,out2,1,a,pressed
1595414172.648454,out2,1,b,released
1595414172.914271,out2,1,a,released
1595414175.625088,out2,1,b,pressed
1595414175.870572,out2,1,a,pressed
1595414175.971175,out2,1,b,released
1595414176.268733,out2,1,a,released
1595414189.765740,out2,1,b,pressed
1595414189.923935,out2,1,a,pressed
1595414189.944025,out2,1,b,released
1595414190.163584,out2,1,a,released
1595414193.918175,out2,1,b,pressed
1595414194.071124,out2,1,b,released
1595414194.088098,out2,1,a,pressed
1595414194.296906,out2,1,a,released
1595414195.131048,out2,1,b,pressed
1595414195.234126,out2,1,a,pressed
1595414195.253410,out2,1,b,released
1595414195.381293,out2,1,a,released
1595414199.534012,out2,1,b,pressed
1595414199.656696,out2,1,b,released
1595414199.669907,out2,1,a,pressed
1595414199.846439,out2,1,a,released
1595414200.675710,out2,1,b,pressed
1595414200.796298,out2,1,a,pressed
1595414200.841315,out2,1,b,released
1595414201.097161,out2,1,a,released
1595414202.287486,out2,1,b,pressed
1595414202.466148,out2,1,a,pressed
1595414202.502829,out2,1,b,released
1595414202.675806,out2,1,a,released
1595414210.939319,out2,1,b,pressed
1595414211.113055,out2,1,a,pressed
1595414211.141769,out2,1,b,released
1595414211.313716,out2,1,a,released
1595414219.621549,out2,1,b,pressed
1595414219.840243,out2,1,a,pressed
1595414219.853907,out2,1,b,released
1595414220.288148,out2,1,a,released
1595414220.937567,out2,1,b,pressed
1595414221.274651,out2,1,a,pressed
1595414221.314653,out2,1,b,released
1595414221.660623,out2,1,a,released
1595414222.892115,out2,1,a,pressed
1595414223.213630,out2,1,a,released
1595414224.191562,out2,1,b,pressed
1595414224.428027,out2,1,a,pressed
1595414224.551718,out2,1,b,released
1595414224.810707,out2,1,a,released
1595414226.658955,out2,1,b,pressed
1595414226.872654,out2,1,b,released
1595414227.000426,out2,1,a,pressed
1595414227.206281,out2,1,a,released
1595414235.973388,out2,1,b,pressed
1595414236.122875,out2,1,a,pressed
1595414236.188479,out2,1,b,released
1595414236.306995,out2,1,a,released
1595414272.940350,out2,1,b,pressed
1595414273.123007,out2,1,b,released
1595414273.178728,out2,1,a,pressed
1595414273.447104,out2,1,a,released
1595414279.537363,out2,1,a,pressed
1595414279.553101,out2,1,b,pressed
1595414279.757874,out2,1,b,released
1595414280.031612,out2,1,a,released
1595414283.109941,out2,1,b,pressed
1595414283.265743,out2,1,b,released
1595414283.426584,out2,1,a,pressed
1595414283.481507,out2,1,a,released
1595414284.144784,out2,1,b,pressed
1595414284.492109,out2,1,a,pressed
1595414284.555544,out2,1,b,released
1595414284.880010,out2,1,a,released
1595414285.538664,out2,1,b,pressed
1595414285.709759,out2,1,b,released
1595414285.993341,out2,1,a,pressed
1595414286.198573,out2,1,a,released
1595414287.137692,out2,1,b,pressed
1595414287.550527,out2,1,b,released
1595414287.599514,out2,1,a,pressed
1595414287.880243,out2,1,a,released
1595414288.917646,out2,1,a,pressed
1595414289.191129,out2,1,a,released
1595414290.245672,out2,1,b,pressed
1595414290.587307,out2,1,a,pressed
1595414290.620397,out2,1,b,released
1595414290.984831,out2,1,a,released
1595414291.750309,out2,1,b,pressed
1595414292.007255,out2,1,a,pressed
1595414292.190293,out2,1,a,released
1595414292.354351,out2,1,b,released
1595414293.656997,out2,1,b,pressed
1595414294.125742,out2,1,b,released
1595414294.170564,out2,1,a,pressed
1595414294.495259,out2,1,a,released
1595414295.526622,out2,1,b,pressed
1595414295.853002,out2,1,a,pressed
1595414295.964413,out2,1,b,released
1595414296.274173,out2,1,a,released
1595414297.677590,out2,1,b,pressed
1595414297.785452,out2,1,a,pressed
1595414297.860823,out2,1,b,released
1595414297.949009,out2,1,a,released
1595414298.650830,out2,1,b,pressed
1595414298.875774,out2,1,a,pressed
1595414299.099204,out2,1,b,released
1595414299.390444,out2,1,a,released
1595414317.302908,out2,1,b,pressed
1595414317.595606,out2,1,b,released
1595414317.627956,out2,1,a,pressed
1595414317.815015,out2,1,a,released
1595414318.786951,out2,1,b,pressed
1595414318.986350,out2,1,a,pressed
1595414319.007628,out2,1,b,released
1595414319.304312,out2,1,a,released
1595414320.339319,out2,1,b,pressed
1595414320.567880,out2,1,b,released
1595414320.632609,out2,1,a,pressed
1595414320.799773,out2,1,a,released
1595414322.008898,out2,1,b,pressed
1595414322.233025,out2,1,a,pressed
1595414322.497803,out2,1,b,released
1595414322.680498,out2,1,a,released
1595414324.446225,out2,1,b,pressed
1595414324.584264,out2,1,a,pressed
1595414324.599453,out2,1,b,released
1595414324.796905,out2,1,a,released
1595414331.740101,out2,1,b,pressed
1595414332.235232,out2,1,a,pressed
1595414332.330443,out2,1,b,released
1595414332.510461,out2,1,a,released
1595414351.010799,out2,1,b,pressed
1595414351.183282,out2,1,a,pressed
1595414351.243710,out2,1,b,released
1595414351.492455,out2,1,a,released
1595414366.692813,out2,1,a,pressed
1595414366.839385,out2,1,a,released
1595414372.143124,out2,1,b,pressed
1595414372.311820,out2,1,b,released
1595414372.360542,out2,1,a,pressed
1595414372.832471,out2,1,a,released
1595414373.231480,out2,1,b,pressed
1595414373.582382,out2,1,a,pressed
1595414373.644284,out2,1,b,released
1595414373.902273,out2,1,a,released
1595414374.795598,out2,1,a,pressed
1595414375.022235,out2,1,a,released
1595414385.579170,out2,1,b,pressed
1595414385.683057,out2,1,a,pressed
1595414385.698759,out2,1,b,released
1595414385.877159,out2,1,a,released
1595414396.834028,out2,1,b,pressed
1595414396.931550,out2,1,a,pressed
1595414397.028917,out2,1,a,released
1595414397.052381,out2,1,a,pressed
1595414397.142472,out2,1,b,released
1595414397.503679,out2,1,a,released
1595414398.657043,out2,1,b,pressed
1595414398.785036,out2,1,a,pressed
1595414398.874214,out2,1,b,released
1595414399.049838,out2,1,a,released
1595414407.090853,out2,1,b,pressed
1595414407.224411,out2,1,b,released
1595414407.264786,out2,1,a,pressed
1595414407.339154,out2,1,a,released
1595414431.616237,out2,1,b,pressed
1595414431.945355,out2,1,b,released
1595414432.906989,out2,1,b,pressed
1595414433.213836,out2,1,a,pressed
1595414433.267775,out2,1,b,released
1595414433.637369,out2,1,a,released
1595414435.526766,out2,1,b,pressed
1595414435.771863,out2,1,a,pressed
1595414435.968279,out2,1,a,released
1595414435.983467,out2,1,b,released
1595414437.217496,out2,1,a,pressed
1595414437.714491,out2,1,a,released
1595414438.317488,out2,1,b,pressed
1595414438.537928,out2,1,b,released
1595414438.649989,out2,1,a,pressed
1595414438.746931,out2,1,a,released
1595414439.442003,out2,1,b,pressed
1595414439.670310,out2,1,a,pressed
1595414439.740373,out2,1,b,released
1595414439.910066,out2,1,a,released
1595414446.138936,out2,1,b,pressed
1595414446.358119,out2,1,a,pressed
1595414446.390196,out2,1,b,released
1595414446.648921,out2,1,a,released
1595414448.847579,out2,1,b,pressed
1595414449.376540,out2,1,a,pressed
1595414449.395642,out2,1,b,released
1595414449.576743,out2,1,a,released
1595414453.492465,out2,1,b,pressed
1595414453.760696,out2,1,b,released
1595414453.815709,out2,1,a,pressed
1595414453.983632,out2,1,a,released
1595414455.166161,out2,1,b,pressed
1595414455.312078,out2,1,a,pressed
1595414455.387931,out2,1,b,released
1595414455.555547,out2,1,a,released
1595414473.839012,out2,1,b,pressed
1595414474.119945,out2,1,a,pressed
1595414474.137773,out2,1,b,released
1595414474.537943,out2,1,a,released
1595414479.073360,out2,1,b,pressed
1595414479.322213,out2,1,b,released
1595414479.408127,out2,1,a,pressed
1595414479.788248,out2,1,a,released
1595414480.502636,out2,1,b,pressed
1595414480.824175,out2,1,a,pressed
1595414480.900664,out2,1,b,released
1595414481.195667,out2,1,a,released
1595414485.303949,out2,1,b,pressed
1595414485.638735,out2,1,b,released
1595414485.986050,out2,1,a,pressed
1595414486.129108,out2,1,a,released
1595414486.189639,out2,1,b,pressed
1595414486.240258,out2,1,b,released
1595414486.345279,out2,1,a,pressed
1595414486.681093,out2,1,a,released
1595414487.838879,out2,1,b,pressed
1595414488.043146,out2,1,a,pressed
1595414488.085901,out2,1,b,released
1595414488.427114,out2,1,a,released
1595414490.513352,out2,1,b,pressed
1595414490.675735,out2,1,b,released
1595414490.689409,out2,1,a,pressed
1595414490.848192,out2,1,a,released
1595414508.813218,out2,1,b,pressed
1595414509.023437,out2,1,a,pressed
1595414509.118388,out2,1,b,released
1595414509.641041,out2,1,a,released
1595414511.377801,out2,1,a,pressed
1595414511.622265,out2,1,b,pressed
1595414511.705622,out2,1,a,released
1595414511.884187,out2,1,b,released
1595414519.232414,out2,1,b,pressed
1595414519.503312,out2,1,b,released
1595414519.538279,out2,1,a,pressed
1595414519.790153,out2,1,a,released
1595414520.479253,out2,1,b,pressed
1595414520.701267,out2,1,a,pressed
1595414520.766647,out2,1,b,released
1595414521.090379,out2,1,a,released
1595414525.117752,out2,1,b,pressed
1595414525.274587,out2,1,a,pressed
1595414525.362483,out2,1,b,released
1595414525.711938,out2,1,a,released
1595414534.730145,out2,1,b,pressed
1595414534.860922,out2,1,a,pressed
1595414534.880913,out2,1,b,released
1595414535.059533,out2,1,a,released
1595414567.724543,out2,1,b,pressed
1595414567.865570,out2,1,b,released
1595414567.900883,out2,1,a,pressed
1595414568.118754,out2,1,a,released
1595414568.790576,out2,1,b,pressed
1595414569.076287,out2,1,a,pressed
1595414569.183320,out2,1,a,released
1595414569.258753,out2,1,b,released
1595414569.351560,out2,1,a,pressed
1595414569.526056,out2,1,a,released
1595414573.636969,out2,1,b,pressed
1595414573.793956,out2,1,a,pressed
1595414573.811568,out2,1,b,released
1595414574.088209,out2,1,a,released
1595414581.481254,out2,1,b,pressed
1595414581.960789,out2,1,b,released
1595414581.998657,out2,1,a,pressed
1595414582.202142,out2,1,a,released
1595414582.996451,out2,1,b,pressed
1595414583.159807,out2,1,a,pressed
1595414583.185032,out2,1,b,released
1595414583.334849,out2,1,a,released
1595414595.547322,out2,1,b,pressed
1595414596.044993,out2,1,a,pressed
1595414596.075052,out2,1,b,released
1595414596.329357,out2,1,a,released
1595414597.488200,out2,1,b,pressed
1595414597.537913,out2,1,b,released
1595414597.807264,out2,1,a,pressed
1595414598.171459,out2,1,a,released
1595414601.382015,out2,1,b,pressed
1595414601.587663,out2,1,a,pressed
1595414601.628843,out2,1,b,released
1595414601.852750,out2,1,a,released
1595414607.869267,out2,1,b,pressed
1595414608.008404,out2,1,a,pressed
1595414608.132249,out2,1,b,released
1595414608.459255,out2,1,a,released
1595414635.401591,out2,1,b,pressed
1595414635.564650,out2,1,a,pressed
1595414635.582678,out2,1,b,released
1595414635.787567,out2,1,a,released
1595414637.574777,out2,1,b,pressed
1595414637.917441,out2,1,a,pressed
1595414637.970516,out2,1,b,released
1595414638.046361,out2,1,b,pressed
1595414638.122890,out2,1,b,released
1595414638.329738,out2,1,a,released
1595414663.006849,out2,1,b,pressed
1595414663.123326,out2,1,b,released
1595414663.179908,out2,1,b,pressed
1595414663.745562,out2,1,b,released
1595414676.878522,out2,1,a,pressed
1595414677.177228,out2,1,a,released
1595414678.409996,out2,1,b,pressed
1595414678.709407,out2,1,b,released
1595414678.802547,out2,1,a,pressed
1595414678.986006,out2,1,a,released
1595414681.810456,out2,1,b,pressed
1595414682.019065,out2,1,b,released
1595414682.208659,out2,1,a,pressed
1595414682.478256,out2,1,a,released
1595414683.428196,out2,1,b,pressed
1595414683.735754,out2,1,a,pressed
1595414683.750917,out2,1,b,released
1595414683.949207,out2,1,a,released
1595414684.663270,out2,1,b,pressed
1595414685.019955,out2,1,b,released
1595414685.038169,out2,1,a,pressed
1595414685.254443,out2,1,a,released
1595414688.829039,out2,1,b,pressed
1595414689.035645,out2,1,b,released
1595414706.154344,out2,1,b,pressed
1595414706.453506,out2,1,b,released
1595414707.050471,out2,1,b,pressed
1595414707.212820,out2,1,a,pressed
