1594537723.013603,out1,1,a,pressed
1594537723.032219,out1,1,b,released
1594537723.322152,out1,1,a,released
1594537762.276909,out1,1,b,pressed
1594537762.531415,out1,1,b,released
1594537762.547728,out1,1,a,pressed
1594537762.781354,out1,1,a,released
1594537763.405901,out1,1,b,pressed
1594537763.521512,out1,1,b,released
1594537763.581388,out1,1,a,pressed
1594537763.915811,out1,1,a,released
1594537785.574473,out1,1,a,pressed
1594537788.644552,out1,1,a,released
1594537838.905952,out1,1,b,pressed
1594537839.154830,out1,1,a,pressed
1594537839.244299,out1,1,b,released
1594537839.297193,out1,1,a,released
1594537839.344050,out1,1,a,pressed
1594537839.444663,out1,1,a,released
1594537846.643503,out1,1,b,pressed
1594537846.777946,out1,1,a,pressed
1594537847.003529,out1,1,b,released
1594537847.061584,out1,1,b,pressed
1594537847.105210,out1,1,a,released
1594537847.125921,out1,1,a,pressed
1594537847.299112,out1,1,a,released
1594537847.315603,out1,1,b,released
1594537847.331331,out1,1,a,pressed
1594537847.520161,out1,1,a,released
1594537861.766542,out1,1,b,pressed
1594537861.996917,out1,1,b,released
1594537862.159737,out1,1,a,pressed
1594537862.271649,out1,1,a,released
1594537862.769916,out1,1,b,pressed
1594537863.044445,out1,1,a,pressed
1594537863.081186,out1,1,b,released
1594537863.317203,out1,1,a,released
1594537864.536286,out1,1,b,pressed
1594537864.757046,out1,1,b,released
1594537864.953828,out1,1,a,pressed
1594537865.201009,out1,1,a,released
1594537866.794455,out1,1,b,pressed
1594537867.037454,out1,1,b,released
1594537867.053009,out1,1,a,pressed
1594537867.275870,out1,1,a,released
1594537882.230205,out1,1,b,pressed
1594537882.401062,out1,1,a,pressed
1594537882.414994,out1,1,b,released
1594537882.592465,out1,1,a,released
1594537884.282991,out1,1,b,pressed
1594537884.468241,out1,1,a,pressed
1594537884.492985,out1,1,b,released
1594537884.675049,out1,1,a,released
1594537890.236443,out1,1,b,pressed
1594537890.454787,out1,1,a,pressed
1594537890.503000,out1,1,b,released
1594537890.851820,out1,1,a,released
1594537892.997739,out1,1,b,pressed
1594537893.221232,out1,1,a,pressed
1594537893.357569,out1,1,b,released
1594537893.845259,out1,1,a,released
1594537894.896335,out1,1,b,pressed
1594537895.124789,out1,1,a,pressed
1594537895.164609,out1,1,b,released
1594537895.420055,out1,1,a,released
1594537896.423987,out1,1,a,pressed
1594537896.716234,out1,1,a,released
1594537898.245672,out1,1,b,pressed
1594537898.452002,out1,1,b,released
1594537898.617737,out1,1,a,pressed
1594537898.829108,out1,1,a,released
1594537909.959695,out1,1,b,pressed
1594537910.169734,out1,1,b,released
1594537910.188834,out1,1,a,pressed
1594537910.493773,out1,1,a,released
1594537924.460432,out1,1,b,pressed
1594537924.684667,out1,1,b,released
1594537965.176823,out1,1,b,pressed
1594537965.388061,out1,1,a,pressed
1594537965.438283,out1,1,b,released
1594537965.567971,out1,1,a,released
1594537968.585273,out1,1,b,pressed
1594537968.687763,out1,1,b,released
1594537968.701543,out1,1,a,pressed
1594537968.917906,out1,1,a,released
1594537969.444900,out1,1,b,pressed
1594537969.614694,out1,1,a,pressed
1594537969.655111,out1,1,b,released
1594537969.895880,out1,1,a,released
1594537971.479271,out1,1,b,pressed
1594537971.691476,out1,1,a,pressed
1594537971.786525,out1,1,b,released
1594537972.003448,out1,1,a,released
1594537978.203566,out1,1,b,pressed
1594537978.540742,out1,1,b,released
1594537978.558124,out1,1,a,pressed
1594537978.879459,out1,1,a,released
1594537981.103908,out1,1,b,pressed
1594537981.337499,out1,1,a,pressed
1594537981.382579,out1,1,b,released
1594537981.693799,out1,1,a,released
1594537983.189098,out1,1,b,pressed
1594537983.389227,out1,1,a,pressed
1594537983.429269,out1,1,b,released
1594537983.772909,out1,1,a,released
1594538005.959878,out1,1,b,pressed
1594538006.830363,out1,1,a,pressed
1594538007.070490,out1,1,b,released
1594538007.481688,out1,1,a,released
1594538008.252365,out1,1,b,pressed
1594538008.301668,out1,1,b,released
1594538008.347416,out1,1,a,pressed
1594538008.931492,out1,1,a,released
1594538023.395527,out1,1,b,pressed
1594538023.688121,out1,1,b,released
1594538023.732355,out1,1,b,pressed
1594538023.783802,out1,1,a,pressed
1594538023.810174,out1,1,b,released
1594538023.967743,out1,1,a,released
1594538024.852454,out1,1,b,pressed
1594538024.969784,out1,1,a,pressed
1594538025.064684,out1,1,b,released
1594538025.277938,out1,1,a,released
1594538032.817131,out1,1,b,pressed
1594538032.997411,out1,1,b,released
1594538033.013056,out1,1,a,pressed
1594538033.227872,out1,1,a,released
1594538053.271734,out1,1,b,pressed
1594538053.403275,out1,1,a,pressed
1594538053.433079,out1,1,b,released
1594538053.652567,out1,1,a,released
1594538054.656651,out1,1,a,pressed
1594538054.916406,out1,1,a,released
1594538098.960281,out1,1,b,pressed
1594538099.232002,out1,1,a,pressed
1594538099.318579,out1,1,b,released
1594538099.521662,out1,1,a,released
1594538105.318843,out1,1,b,pressed
1594538105.603054,out1,1,a,pressed
1594538105.652834,out1,1,b,released
1594538106.025460,out1,1,a,released
1594538106.564240,out1,1,b,pressed
1594538106.854856,out1,1,a,pressed
1594538106.972424,out1,1,b,released
1594538107.297276,out1,1,a,released
1594538108.539995,out1,1,b,pressed
1594538108.591530,out1,1,b,released
1594538108.626646,out1,1,b,pressed
1594538108.715769,out1,1,a,pressed
1594538108.862855,out1,1,b,released
1594538109.207235,out1,1,a,released
1594538151.450521,out1,1,b,pressed
1594538151.592263,out1,1,b,released
1594538151.659761,out1,1,b,pressed
1594538151.789211,out1,1,a,pressed
1594538151.912473,out1,1,b,released
1594538152.144208,out1,1,a,released
1594538152.957427,out1,1,b,pressed
1594538153.164223,out1,1,a,pressed
1594538153.189275,out1,1,b,released
1594538153.465090,out1,1,a,released
1594538154.207503,out1,1,b,pressed
1594538154.421962,out1,1,a,pressed
1594538154.525396,out1,1,b,released
1594538154.811494,out1,1,a,released
1594538155.805532,out1,1,b,pressed
1594538155.986827,out1,1,a,pressed
1594538156.001258,out1,1,b,released
1594538156.216875,out1,1,a,released
1594538161.731033,out1,1,b,pressed
1594538161.912561,out1,1,a,pressed
1594538161.982129,out1,1,b,released
1594538162.418026,out1,1,a,released
1594538175.417246,out1,1,b,pressed
1594538175.545653,out1,1,a,pressed
1594538175.561212,out1,1,b,released
1594538175.706964,out1,1,a,released
1594538188.649528,out1,1,b,pressed
1594538188.785340,out1,1,a,pressed
1594538188.799098,out1,1,b,released
1594538188.931959,out1,1,a,released
1594538190.283785,out1,1,b,pressed
1594538190.416283,out1,1,a,pressed
1594538190.520016,out1,1,b,released
1594538190.659435,out1,1,a,released
1594538192.562506,out1,1,b,pressed
1594538192.760764,out1,1,a,pressed
1594538192.801523,out1,1,b,released
1594538192.910250,out1,1,a,released
1594538194.504258,out1,1,b,pressed
1594538194.615795,out1,1,b,released
1594538194.644891,out1,1,a,pressed
1594538194.693270,out1,1,b,pressed
1594538194.894286,out1,1,b,released
1594538195.092360,out1,1,a,released
1594538196.020646,out1,1,b,pressed
1594538196.241367,out1,1,b,released
1594538196.261821,out1,1,a,pressed
1594538196.391711,out1,1,a,released
1594538203.289824,out1,1,b,pressed
1594538203.585826,out1,1,b,released
1594538203.641420,out1,1,a,pressed
1594538203.990548,out1,1,a,released
1594538206.300703,out1,1,b,pressed
1594538206.420930,out1,1,a,pressed
1594538206.484872,out1,1,b,released
1594538206.808851,out1,1,a,released
1594538207.298224,out1,1,b,pressed
1594538207.630984,out1,1,a,pressed
1594538207.699140,out1,1,b,released
1594538207.986721,out1,1,a,released
1594538210.380597,out1,1,b,pressed
1594538210.571317,out1,1,b,released
1594538210.589163,out1,1,a,pressed
1594538210.790276,out1,1,a,released
1594538211.311643,out1,1,b,pressed
1594538211.618398,out1,1,a,pressed
1594538211.657052,out1,1,b,released
1594538211.950879,out1,1,a,released
1594538224.682529,out1,1,b,pressed
1594538224.862628,out1,1,b,released
1594538224.979151,out1,1,a,pressed
1594538225.649365,out1,1,a,released
1594538226.168660,out1,1,b,pressed
1594538226.720001,out1,1,a,pressed
1594538226.795131,out1,1,b,released
1594538227.118009,out1,1,a,released
1594538303.042227,out1,1,b,pressed
1594538303.271724,out1,1,b,released
1594538303.442329,out1,1,a,pressed
1594538303.641781,out1,1,a,released
1594538304.262780,out1,1,b,pressed
1594538304.524115,out1,1,a,pressed
1594538304.691668,out1,1,b,released
1594538305.093208,out1,1,a,released
1594538305.270399,out1,1,b,pressed
1594538305.614986,out1,1,a,pressed
1594538305.791088,out1,1,b,released
1594538306.382171,out1,1,a,released
1594538307.860265,out1,1,b,pressed
1594538308.081254,out1,1,b,released
1594538308.255883,out1,1,a,pressed
1594538308.633838,out1,1,a,released
1594538309.685900,out1,1,b,pressed
1594538309.924022,out1,1,a,pressed
1594538309.939335,out1,1,b,released
1594538310.195472,out1,1,a,released
1594538353.461705,out1,1,b,pressed
1594538353.597275,out1,1,a,pressed
1594538353.643233,out1,1,b,released
1594538353.844676,out1,1,a,released
1594538375.295002,out1,1,b,pressed
1594538375.436408,out1,1,b,released
1594538375.528864,out1,1,a,pressed
1594538375.628808,out1,1,a,released
1594538383.764831,out1,1,b,pressed
1594538383.894284,out1,1,a,pressed
1594538383.964325,out1,1,b,released
1594538384.173250,out1,1,a,released
1594538386.408880,out1,1,b,pressed
1594538386.615059,out1,1,a,pressed
1594538386.713886,out1,1,b,released
1594538386.959594,out1,1,a,released
1594538410.479955,out1,1,b,pressed
1594538410.688812,out1,1,a,pressed
1594538410.710981,out1,1,b,released
1594538410.790163,out1,1,b,pressed
1594538410.803733,out1,1,a,released
1594538410.835934,out1,1,a,pressed
1594538410.877371,out1,1,b,released
1594538411.017535,out1,1,a,released
1594538499.231488,out1,1,b,pressed
1594538499.369813,out1,1,a,pressed
1594538499.417499,out1,1,b,released
1594538499.562035,out1,1,a,released
1594538513.786558,out1,1,b,pressed
1594538514.034208,out1,1,b,released
1594538514.067770,out1,1,a,pressed
1594538514.232318,out1,1,a,released
1594538531.131493,out1,1,b,pressed
1594538531.322370,out1,1,a,pressed
1594538531.361125,out1,1,b,released
1594538531.781090,out1,1,a,released
1594538532.337979,out1,1,b,pressed
1594538532.469381,out1,1,b,released
1594538532.494126,out1,1,a,pressed
1594538532.849920,out1,1,a,released
1594538534.120964,out1,1,b,pressed
1594538534.348273,out1,1,a,pressed
1594538534.369000,out1,1,b,released
1594538534.676596,out1,1,a,released
1594538548.087824,out1,1,b,pressed
1594538548.456195,out1,1,a,pressed
1594538548.655886,out1,1,b,released
1594538548.947297,out1,1,a,released
1594538550.040968,out1,1,b,pressed
1594538550.261005,out1,1,a,pressed
1594538550.438736,out1,1,b,released
1594538550.976013,out1,1,a,released
1594538552.611673,out1,1,b,pressed
1594538552.948323,out1,1,b,released
1594538552.967491,out1,1,a,pressed
1594538553.362942,out1,1,a,released
1594538583.481250,out1,1,b,pressed
1594538583.614006,out1,1,b,released
1594538583.627765,out1,1,a,pressed
1594538583.814113,out1,1,a,released
1594538629.889913,out1,1,b,pressed
1594538630.283534,out1,1,b,released
1594538630.304579,out1,1,a,pressed
1594538630.610663,out1,1,a,released
1594538644.226348,out1,1,b,pressed
1594538644.497262,out1,1,a,pressed
1594538644.627742,out1,1,b,released
1594538644.774626,out1,1,a,released
1594538646.230482,out1,1,b,pressed
1594538646.401008,out1,1,a,pressed
1594538646.424616,out1,1,b,released
1594538646.785756,out1,1,a,released
1594538682.062999,out1,1,b,pressed
1594538682.243494,out1,1,a,pressed
1594538682.260381,out1,1,b,released
1594538682.483116,out1,1,a,released
1594538699.472363,out1,1,a,pressed
1594538699.674700,out1,1,a,released
1594538699.707504,out1,1,b,pressed
1594538699.903478,out1,1,b,released
1594538709.675985,out1,1,b,pressed
1594538709.818133,out1,1,b,released
1594538709.844328,out1,1,a,pressed
1594538710.007932,out1,1,a,released
1594538741.306855,out1,1,b,pressed
1594538741.571367,out1,1,a,pressed
1594538741.621940,out1,1,b,released
1594538741.915063,out1,1,a,released
1594538805.548917,out1,1,b,pressed
1594538805.729595,out1,1,a,pressed
1594538805.788166,out1,1,b,released
1594538806.099295,out1,1,a,released
1594538807.264970,out1,1,b,pressed
1594538807.397863,out1,1,b,released
1594538807.417827,out1,1,a,pressed
1594538807.632313,out1,1,a,released
1594538808.149287,out1,1,b,pressed
1594538808.298570,out1,1,a,pressed
1594538808.354689,out1,1,b,released
1594538808.609101,out1,1,a,released
1594538835.089999,out1,1,b,pressed
1594538835.200746,out1,1,a,pressed
1594538835.242115,out1,1,b,released
1594538835.406922,out1,1,a,released
1594538874.705904,out1,1,b,pressed
1594538874.751413,out1,1,a,pressed
1594538874.882019,out1,1,b,released
1594538874.924138,out1,1,a,released
1594538874.946210,out1,1,a,pressed
1594538875.154445,out1,1,a,released
1594538884.688044,out1,1,b,pressed
1594538884.866806,out1,1,a,pressed
1594538884.970499,out1,1,b,released
1594538885.149882,out1,1,a,released
1594538889.226438,out1,1,b,pressed
1594538889.441695,out1,1,a,pressed
1594538889.518264,out1,1,b,released
1594538889.683224,out1,1,a,released
1594538912.114298,out1,1,b,pressed
1594538912.322592,out1,1,a,pressed
1594538912.409532,out1,1,b,released
1594538912.687073,out1,1,a,released
1594538991.759892,out1,1,b,pressed
1594538991.923477,out1,1,a,pressed
1594538991.998190,out1,1,b,released
1594538992.185524,out1,1,a,released
1594538993.524878,out1,1,b,pressed
1594538993.700515,out1,1,b,released
1594538993.717315,out1,1,a,pressed
1594538993.998988,out1,1,a,released
1594539007.792284,out1,1,b,pressed
1594539008.035145,out1,1,b,released
1594539008.067523,out1,1,a,pressed
1594539008.290641,out1,1,a,released
1594539014.610090,out1,1,b,pressed
1594539014.784340,out1,1,a,pressed
1594539014.835010,out1,1,b,released
1594539015.279295,out1,1,a,released
1594539053.765322,out1,1,b,pressed
1594539053.936435,out1,1,a,pressed
1594539053.997413,out1,1,b,released
1594539054.260423,out1,1,a,released
1594539055.088525,out1,1,b,pressed
1594539055.440382,out1,1,b,released
1594539055.773506,out1,1,a,pressed
1594539055.977640,out1,1,a,released
1594539068.034414,out1,1,b,pressed
1594539068.194479,out1,1,a,pressed
1594539068.285225,out1,1,b,released
1594539068.302546,out1,1,a,released
1594539068.315807,out1,1,a,pressed
1594539068.517650,out1,1,a,released
1594539070.990281,out1,1,b,pressed
1594539071.090090,out1,1,b,released
1594539071.139033,out1,1,a,pressed
1594539071.365540,out1,1,a,released
1594539147.237260,out1,1,b,pressed
1594539147.429590,out1,1,b,released
1594539147.453442,out1,1,a,pressed
1594539147.625032,out1,1,a,released
1594539160.163725,out1,1,b,pressed
1594539160.539395,out1,1,b,released
1594539160.783243,out1,1,a,pressed
1594539161.478264,out1,1,a,released
1594539163.500964,out1,1,b,pressed
1594539163.697351,out1,1,b,released
1594539163.762507,out1,1,a,pressed
1594539163.954803,out1,1,a,released
1594539215.284410,out1,1,b,pressed
1594539215.482635,out1,1,a,pressed
1594539215.642203,out1,1,b,released
1594539215.795337,out1,1,a,released
1594539222.935098,out1,1,b,pressed
1594539223.188772,out1,1,b,released
1594539231.304377,out1,1,b,pressed
1594539231.509698,out1,1,a,pressed
1594539231.566616,out1,1,b,released
1594539231.639136,out1,1,a,released
1594539235.529713,out1,1,b,pressed
1594539235.674565,out1,1,b,released
1594539235.689780,out1,1,a,pressed
1594539235.855450,out1,1,a,released
1594539249.279755,out1,1,b,pressed
1594539249.408135,out1,1,a,pressed
1594539249.495082,out1,1,b,released
1594539249.779029,out1,1,a,released
1594539260.418490,out1,1,b,pressed
1594539260.544607,out1,1,a,pressed
1594539260.610164,out1,1,b,released
1594539260.770319,out1,1,a,released
1594539276.234683,out1,1,b,pressed
1594539276.328685,out1,1,b,released
1594539276.379718,out1,1,a,pressed
1594539276.620544,out1,1,a,released
1594539276.919456,out1,1,b,pressed
1594539277.213191,out1,1,a,pressed
1594539277.261673,out1,1,b,released
1594539277.584290,out1,1,a,released
1594539279.076906,out1,1,b,pressed
1594539279.132068,out1,1,a,pressed
1594539279.153514,out1,1,b,released
1594539279.360523,out1,1,a,released
1594539280.232178,out1,1,b,pressed
1594539280.393838,out1,1,b,released
1594539280.410799,out1,1,a,pressed
1594539280.645748,out1,1,a,released
1594539302.697451,out1,1,b,pressed
1594539302.780996,out1,1,b,released
1594539302.865649,out1,1,a,pressed
1594539303.051484,out1,1,a,released
1594539304.073526,out1,1,b,pressed
1594539304.315417,out1,1,a,pressed
1594539304.404990,out1,1,b,released
1594539304.631504,out1,1,a,released
1594539307.649936,out1,1,b,pressed
1594539307.811300,out1,1,b,released
1594539307.885000,out1,1,a,pressed
1594539308.938075,out1,1,a,released
1594539309.345562,out1,1,b,pressed
1594539309.659869,out1,1,b,released
1594539310.334431,out1,1,b,pressed
1594539310.350322,out1,1,a,pressed
1594539310.630186,out1,1,b,released
1594539310.701380,out1,1,a,released
1594539312.371270,out1,1,b,pressed
1594539312.639476,out1,1,a,pressed
1594539312.974232,out1,1,b,released
1594539313.300119,out1,1,a,released
1594539313.767923,out1,1,b,pressed
1594539313.910309,out1,1,b,released
1594539314.037163,out1,1,a,pressed
1594539314.323476,out1,1,a,released
1594539314.808292,out1,1,b,pressed
1594539315.140694,out1,1,b,released
1594539315.189119,out1,1,a,pressed
1594539315.580393,out1,1,a,released
1594539317.275851,out1,1,b,pressed
1594539317.450003,out1,1,b,released
1594539317.525178,out1,1,a,pressed
1594539317.867392,out1,1,a,released
1594539322.921077,out1,1,b,pressed
1594539323.164933,out1,1,a,pressed
1594539323.192055,out1,1,b,released
1594539323.466445,out1,1,a,released
1594539328.706181,out1,1,b,pressed
1594539328.928370,out1,1,b,released
1594539328.983751,out1,1,a,pressed
1594539329.362529,out1,1,a,released
1594539344.626473,out1,1,b,pressed
1594539344.799644,out1,1,a,pressed
1594539344.856703,out1,1,b,released
1594539345.027308,out1,1,a,released
1594539345.799236,out1,1,b,pressed
1594539345.990522,out1,1,b,released
1594539346.007037,out1,1,a,pressed
1594539346.170476,out1,1,a,released
1594539350.400292,out1,1,b,pressed
1594539350.720254,out1,1,b,released
1594539350.783360,out1,1,a,pressed
1594539351.023215,out1,1,a,released
1594539351.507712,out1,1,b,pressed
1594539351.719066,out1,1,a,pressed
1594539351.900904,out1,1,b,released
1594539352.245006,out1,1,a,released
1594539353.414556,out1,1,b,pressed
1594539353.654971,out1,1,b,released
1594539353.802462,out1,1,a,pressed
1594539354.159955,out1,1,a,released
1594539354.528849,out1,1,b,pressed
1594539354.807853,out1,1,b,released
1594539354.859297,out1,1,a,pressed
1594539355.211182,out1,1,a,released
1594539367.153575,out1,1,b,pressed
1594539367.348243,out1,1,a,pressed
1594539367.402855,out1,1,b,released
1594539368.081148,out1,1,a,released
1594539369.344414,out1,1,b,pressed
1594539369.623336,out1,1,a,pressed
1594539369.673330,out1,1,b,released
1594539369.949244,out1,1,a,released
1594539370.823971,out1,1,b,pressed
1594539371.104187,out1,1,b,released
1594539391.165437,out1,1,b,pressed
1594539391.604160,out1,1,a,pressed
1594539391.688178,out1,1,b,released
1594539392.014679,out1,1,a,released
1594539395.650525,out1,1,b,pressed
1594539395.938450,out1,1,b,released
1594539395.967473,out1,1,a,pressed
1594539396.292923,out1,1,a,released
1594539409.139912,out1,1,b,pressed
1594539409.324797,out1,1,b,released
1594539409.357554,out1,1,a,pressed
1594539409.630177,out1,1,a,released
1594539431.469138,out1,1,b,pressed
1594539431.771238,out1,1,b,released
1594539431.999630,out1,1,b,pressed
1594539432.144489,out1,1,b,released
1594539433.098101,out1,1,a,pressed
1594539433.330960,out1,1,a,released
1594539439.505176,out1,1,b,pressed
1594539439.685086,out1,1,a,pressed
1594539439.705522,out1,1,b,released
1594539439.954574,out1,1,a,released
1594539440.895920,out1,1,b,pressed
1594539441.044674,out1,1,b,released
1594539441.566460,out1,1,b,pressed
1594539441.687375,out1,1,b,released
1594539441.795764,out1,1,a,pressed
1594539441.854068,out1,1,a,released
1594539443.071979,out1,1,b,pressed
1594539443.329517,out1,1,a,pressed
1594539443.344968,out1,1,b,released
1594539443.806308,out1,1,a,released
1594539459.124094,out1,1,b,pressed
1594539459.356201,out1,1,b,released
1594539459.374673,out1,1,a,pressed
1594539459.582622,out1,1,a,released
1594539460.033012,out1,1,b,pressed
1594539460.275153,out1,1,a,pressed
1594539460.327250,out1,1,b,released
1594539460.681481,out1,1,a,released
1594539468.679475,out1,1,b,pressed
1594539469.731651,out1,1,b,released
1594539470.873281,out1,1,b,pressed
1594539471.742249,out1,1,b,released
1594539483.687540,out1,1,b,pressed
1594539483.994681,out1,1,b,released
1594539484.032544,out1,1,a,pressed
1594539484.321650,out1,1,a,released
1594539485.635006,out1,1,b,pressed
1594539485.883136,out1,1,a,pressed
1594539486.050444,out1,1,b,released
1594539486.117940,out1,1,a,released
1594539498.082192,out1,1,b,pressed
1594539498.297980,out1,1,a,pressed
1594539498.359691,out1,1,b,released
1594539498.568844,out1,1,a,released
1594539500.510465,out1,1,b,pressed
1594539500.662513,out1,1,a,pressed
1594539500.777451,out1,1,b,released
1594539500.865413,out1,1,a,released
1594539501.161121,out1,1,a,pressed
1594539501.379650,out1,1,a,released
1594539503.768953,out1,1,b,pressed
1594539504.021851,out1,1,a,pressed
1594539504.195899,out1,1,b,released
1594539504.414033,out1,1,a,released
1594539509.639247,out1,1,b,pressed
1594539509.726948,out1,1,a,pressed
1594539509.762177,out1,1,b,released
1594539509.939204,out1,1,a,released
1594539523.299405,out1,1,b,pressed
1594539523.447305,out1,1,a,pressed
1594539523.465615,out1,1,b,released
1594539523.853651,out1,1,a,released
1594539533.896956,out1,1,b,pressed
1594539534.108628,out1,1,b,released
1594539534.149178,out1,1,a,pressed
1594539534.362222,out1,1,a,released
1594539542.958350,out1,1,b,pressed
1594539543.622755,out1,1,a,pressed
1594539543.660316,out1,1,b,released
1594539544.333229,out1,1,a,released
1594539544.678899,out1,1,b,pressed
1594539544.796365,out1,1,b,released
1594539545.107683,out1,1,b,pressed
1594539545.936211,out1,1,b,released
1594539545.966189,out1,1,a,pressed
1594539546.432194,out1,1,a,released
1594539547.068146,out1,1,b,pressed
1594539547.346740,out1,1,a,pressed
1594539547.365710,out1,1,b,released
1594539547.935032,out1,1,a,released
1594539562.244974,out1,1,b,pressed
1594539562.363629,out1,1,b,released
1594539562.387338,out1,1,a,pressed
1594539562.606061,out1,1,a,released
1594539569.513736,out1,1,b,pressed
1594539569.623290,out1,1,a,pressed
1594539569.699041,out1,1,b,released
1594539569.788376,out1,1,a,released
1594539594.747752,out1,1,b,pressed
1594539594.909857,out1,1,a,pressed
1594539595.104932,out1,1,a,released
1594539595.138013,out1,1,b,released
1594539595.153776,out1,1,a,pressed
1594539595.328190,out1,1,a,released
1594539665.499206,out1,1,b,pressed
1594539665.585552,out1,1,b,released
1594539665.634172,out1,1,a,pressed
1594539665.853222,out1,1,a,released
1594539675.541827,out1,1,b,pressed
1594539675.646628,out1,1,a,pressed
1594539675.742786,out1,1,b,released
1594539676.002366,out1,1,a,released
1594539677.565690,out1,1,b,pressed
1594539677.833752,out1,1,b,released
1594539677.881828,out1,1,a,pressed
1594539678.177307,out1,1,a,released
1594539687.340684,out1,1,b,pressed
1594539687.574633,out1,1,a,pressed
1594539687.633598,out1,1,b,released
1594539687.864391,out1,1,a,released
1594539702.420064,out1,1,b,pressed
1594539702.606228,out1,1,b,released
1594539702.620145,out1,1,a,pressed
1594539702.892515,out1,1,a,released
1594539710.306273,out1,1,b,pressed
1594539710.469099,out1,1,b,released
1594539710.561682,out1,1,a,pressed
1594539710.724590,out1,1,a,released
1594539719.255158,out1,1,b,pressed
1594539719.536632,out1,1,a,pressed
1594539719.624150,out1,1,b,released
1594539719.819868,out1,1,a,released
1594539727.943911,out1,1,b,pressed
1594539728.032244,out1,1,a,pressed
1594539728.049207,out1,1,b,released
1594539728.220744,out1,1,a,released
1594539767.968843,out1,1,b,pressed
1594539768.298199,out1,1,b,released
1594539768.400254,out1,1,a,pressed
1594539768.719508,out1,1,a,released
1594539769.172367,out1,1,b,pressed
1594539769.327266,out1,1,a,pressed
1594539769.357826,out1,1,b,released
1594539769.813492,out1,1,a,released
1594539770.357007,out1,1,b,pressed
1594539770.785361,out1,1,a,pressed
1594539770.984334,out1,1,b,released
1594539771.328348,out1,1,a,released
1594539774.110809,out1,1,b,pressed
1594539774.432095,out1,1,a,pressed
1594539774.561941,out1,1,b,released
1594539774.911014,out1,1,a,released
1594539780.712475,out1,1,b,pressed
1594539780.894777,out1,1,a,pressed
1594539780.924705,out1,1,b,released
1594539781.197116,out1,1,a,released
1594539787.572130,out1,1,b,pressed
1594539787.787037,out1,1,a,pressed
1594539787.803039,out1,1,b,released
1594539788.024139,out1,1,a,released
1594539789.054024,out1,1,b,pressed
1594539789.233201,out1,1,a,pressed
1594539789.266039,out1,1,b,released
1594539789.447632,out1,1,a,released
1594539798.821998,out1,1,b,pressed
1594539798.934529,out1,1,b,released
1594539799.533264,out1,1,a,pressed
1594539800.105851,out1,1,a,released
1594539801.371954,out1,1,b,pressed
1594539801.549784,out1,1,a,pressed
1594539801.613052,out1,1,b,released
1594539802.015139,out1,1,a,released
1594539803.275442,out1,1,b,pressed
1594539803.522205,out1,1,b,released
1594539803.617021,out1,1,a,pressed
1594539803.923261,out1,1,a,released
1594539812.510191,out1,1,b,pressed
1594539812.596339,out1,1,a,pressed
1594539812.610423,out1,1,b,released
1594539812.816331,out1,1,a,released
1594539814.377192,out1,1,b,pressed
1594539814.706523,out1,1,a,pressed
1594539814.826793,out1,1,b,released
1594539815.157818,out1,1,a,released
1594539816.253567,out1,1,b,pressed
1594539816.348183,out1,1,a,pressed
1594539816.392294,out1,1,b,released
1594539816.670174,out1,1,a,released
1594539817.357593,out1,1,b,pressed
1594539817.532039,out1,1,a,pressed
1594539817.598197,out1,1,b,released
1594539817.982204,out1,1,a,released
1594539828.604420,out1,1,b,pressed
1594539828.776323,out1,1,b,released
1594539828.801719,out1,1,a,pressed
1594539829.331552,out1,1,a,released
1594539835.628991,out1,1,b,pressed
1594539835.728699,out1,1,a,pressed
1594539835.777818,out1,1,b,released
1594539835.920599,out1,1,a,released
1594539840.014070,out1,1,b,pressed
1594539840.191580,out1,1,a,pressed
1594539840.312265,out1,1,b,released
1594539840.475677,out1,1,a,released
1594539850.689235,out1,1,b,pressed
1594539850.781111,out1,1,a,pressed
1594539850.883441,out1,1,b,released
1594539851.020780,out1,1,a,released
1594539861.294852,out1,1,b,pressed
1594539861.405335,out1,1,a,pressed
1594539861.489344,out1,1,b,released
1594539861.677154,out1,1,a,released
1594539870.324162,out1,1,b,pressed
1594539870.505040,out1,1,a,pressed
1594539870.523426,out1,1,b,released
1594539870.639828,out1,1,a,released
1594539871.637596,out1,1,b,pressed
1594539871.825539,out1,1,a,pressed
1594539871.852967,out1,1,b,released
1594539872.009256,out1,1,a,released
1594539876.216290,out1,1,b,pressed
1594539876.372737,out1,1,a,pressed
1594539876.475915,out1,1,b,released
1594539876.793912,out1,1,a,released
1594539881.214147,out1,1,b,pressed
1594539881.353333,out1,1,a,pressed
1594539881.384745,out1,1,b,released
1594539881.535178,out1,1,a,released
1594539891.219781,out1,1,b,pressed
1594539891.383271,out1,1,a,pressed
1594539891.525421,out1,1,b,released
1594539891.848917,out1,1,a,released
1594539896.156258,out1,1,b,pressed
1594539896.323256,out1,1,a,pressed
1594539896.381882,out1,1,a,released
1594539896.396705,out1,1,b,released
1594539896.426953,out1,1,a,pressed
1594539896.706111,out1,1,a,released
1594539901.139510,out1,1,b,pressed
1594539901.279290,out1,1,b,released
1594539901.302293,out1,1,a,pressed
1594539901.316230,out1,1,b,pressed
1594539901.409344,out1,1,b,released
1594539901.598012,out1,1,a,released
1594539902.885494,out1,1,b,pressed
1594539903.061611,out1,1,a,pressed
