1598692254.504412,out1,1,b,released
1598692254.524371,out1,1,a,pressed
1598692254.873569,out1,1,a,released
1598692255.651299,out1,1,b,pressed
1598692255.866221,out1,1,a,pressed
1598692255.990085,out1,1,b,released
1598692256.333515,out1,1,a,released
1598692262.023447,out1,1,b,pressed
1598692262.251033,out1,1,a,pressed
1598692262.267286,out1,1,b,released
1598692262.603754,out1,1,a,released
1598692263.075531,out1,1,b,pressed
1598692263.337465,out1,1,b,released
1598692263.385551,out1,1,a,pressed
1598692263.511410,out1,1,a,released
1598692264.576944,out1,1,b,pressed
1598692264.735303,out1,1,a,pressed
1598692264.752831,out1,1,b,released
1598692265.019709,out1,1,a,released
1598692265.779901,out1,1,b,pressed
1598692266.018742,out1,1,a,pressed
1598692266.087685,out1,1,b,released
1598692266.421699,out1,1,a,released
1598692267.071107,out1,1,b,pressed
1598692267.383001,out1,1,a,pressed
1598692267.431393,out1,1,b,released
1598692267.659991,out1,1,a,released
1598692268.810672,out1,1,b,pressed
1598692268.826721,out1,1,a,pressed
1598692268.955493,out1,1,b,released
1598692269.202232,out1,1,a,released
1598692270.765810,out1,1,b,pressed
1598692270.977242,out1,1,b,released
1598692271.015229,out1,1,a,pressed
1598692271.226807,out1,1,a,released
1598692271.822107,out1,1,b,pressed
1598692272.038446,out1,1,a,pressed
1598692272.058693,out1,1,b,released
1598692272.316055,out1,1,a,released
1598692273.119668,out1,1,b,pressed
1598692273.298225,out1,1,a,pressed
1598692273.312421,out1,1,b,released
1598692273.673421,out1,1,a,released
1598692286.067810,out1,1,b,pressed
1598692286.203269,out1,1,a,pressed
1598692286.232791,out1,1,b,released
1598692286.493389,out1,1,a,released
1598692291.530475,out1,1,b,pressed
1598692292.251413,out1,1,b,released
1598692292.970155,out1,1,b,pressed
1598692293.219740,out1,1,b,released
1598692294.113491,out1,1,a,pressed
1598692294.278400,out1,1,a,released
1598692295.229997,out1,1,b,pressed
1598692295.417582,out1,1,b,released
1598692295.785726,out1,1,b,pressed
1598692295.813073,out1,1,b,released
1598692295.919276,out1,1,a,pressed
1598692296.062162,out1,1,a,released
1598692313.293962,out1,1,b,pressed
1598692313.433267,out1,1,a,pressed
1598692313.480844,out1,1,b,released
1598692313.679898,out1,1,a,released
1598692315.482377,out1,1,b,pressed
1598692315.666746,out1,1,a,pressed
1598692315.708548,out1,1,b,released
1598692315.900686,out1,1,a,released
1598692317.870121,out1,1,b,pressed
1598692318.281096,out1,1,b,released
1598692318.378829,out1,1,a,pressed
1598692318.838316,out1,1,a,released
1598692336.031360,out1,1,b,pressed
1598692336.335890,out1,1,b,released
1598692336.391093,out1,1,a,pressed
1598692336.681670,out1,1,a,released
1598692345.476389,out1,1,b,pressed
1598692345.697426,out1,1,a,pressed
1598692345.762751,out1,1,b,released
1598692346.077051,out1,1,a,released
1598692347.780225,out1,1,b,pressed
1598692348.055125,out1,1,b,released
1598692348.149844,out1,1,a,pressed
1598692348.309065,out1,1,a,released
1598692351.381820,out1,1,b,pressed
1598692351.585584,out1,1,a,pressed
1598692351.671026,out1,1,b,released
1598692351.703340,out1,1,a,released
1598692351.726332,out1,1,a,pressed
1598692351.924846,out1,1,a,released
1598692353.478218,out1,1,b,pressed
1598692353.760857,out1,1,b,released
1598692353.811087,out1,1,a,pressed
1598692354.090197,out1,1,a,released
1598692355.360584,out1,1,b,pressed
1598692355.587305,out1,1,b,released
1598692355.659357,out1,1,a,pressed
1598692355.864054,out1,1,a,released
1598692359.010994,out1,1,b,pressed
1598692359.111910,out1,1,a,pressed
1598692359.150927,out1,1,b,released
1598692359.375589,out1,1,a,released
1598692375.831119,out1,1,b,pressed
1598692375.940987,out1,1,a,pressed
1598692376.131935,out1,1,b,released
1598692376.303608,out1,1,a,released
1598692379.921756,out1,1,b,pressed
1598692380.115518,out1,1,a,pressed
1598692380.189757,out1,1,b,released
1598692380.499709,out1,1,a,released
1598692386.298888,out1,1,b,pressed
1598692386.536568,out1,1,a,pressed
1598692386.554288,out1,1,b,released
1598692386.835613,out1,1,a,released
1598692392.674285,out1,1,b,pressed
1598692392.836144,out1,1,a,pressed
1598692392.974665,out1,1,b,released
1598692393.354562,out1,1,a,released
1598692394.878398,out1,1,b,pressed
1598692395.050239,out1,1,a,pressed
1598692395.136241,out1,1,b,released
1598692395.413371,out1,1,a,released
1598692395.860659,out1,1,b,pressed
1598692396.094358,out1,1,a,pressed
1598692396.147447,out1,1,b,released
1598692396.398998,out1,1,a,released
1598692397.097319,out1,1,b,pressed
1598692397.354903,out1,1,a,pressed
1598692397.454280,out1,1,b,released
1598692397.763730,out1,1,a,released
1598692425.629127,out1,1,b,pressed
1598692425.799734,out1,1,a,pressed
1598692425.879224,out1,1,b,released
1598692425.896285,out1,1,a,released
1598692425.931934,out1,1,a,pressed
1598692426.589629,out1,1,a,released
1598692427.617547,out1,1,b,pressed
1598692427.633551,out1,1,b,released
1598692427.652623,out1,1,b,pressed
1598692427.741281,out1,1,a,pressed
1598692427.766912,out1,1,b,released
1598692428.608858,out1,1,a,released
1598692429.392732,out1,1,b,pressed
1598692429.948010,out1,1,b,released
1598692429.963813,out1,1,a,pressed
1598692430.364760,out1,1,a,released
1598692431.185666,out1,1,b,pressed
1598692431.587776,out1,1,a,pressed
1598692431.885142,out1,1,b,released
1598692432.208078,out1,1,a,released
1598692438.528795,out1,1,b,pressed
1598692438.640438,out1,1,a,pressed
1598692438.700789,out1,1,b,released
1598692438.920885,out1,1,a,released
1598692449.954678,out1,1,b,pressed
1598692450.142006,out1,1,a,pressed
1598692450.227451,out1,1,b,released
1598692450.411534,out1,1,a,released
1598692472.062640,out1,1,b,pressed
1598692472.520576,out1,1,b,released
1598692472.693481,out1,1,a,pressed
1598692473.048058,out1,1,a,released
1598692474.432412,out1,1,b,pressed
1598692474.801429,out1,1,a,pressed
1598692474.927163,out1,1,b,released
1598692475.455752,out1,1,a,released
1598692482.995419,out1,1,b,pressed
1598692483.227118,out1,1,a,pressed
1598692483.314728,out1,1,b,released
1598692483.553923,out1,1,a,released
1598692490.078416,out1,1,b,pressed
1598692490.203670,out1,1,a,pressed
1598692490.273486,out1,1,b,released
1598692490.455192,out1,1,a,released
1598692494.767952,out1,1,b,pressed
1598692494.914403,out1,1,a,pressed
1598692495.016579,out1,1,b,released
1598692495.414923,out1,1,a,released
1598692496.206306,out1,1,b,pressed
1598692496.438229,out1,1,b,released
1598692496.514018,out1,1,a,pressed
1598692496.653370,out1,1,a,released
1598692502.186399,out1,1,b,pressed
1598692502.312255,out1,1,b,released
1598692502.425527,out1,1,a,pressed
1598692502.481079,out1,1,a,released
1598692502.548081,out1,1,a,pressed
1598692502.724367,out1,1,a,released
1598692504.584488,out1,1,b,pressed
1598692504.800791,out1,1,a,pressed
1598692504.917311,out1,1,b,released
1598692505.167054,out1,1,a,released
1598692513.961584,out1,1,b,pressed
1598692514.066492,out1,1,a,pressed
1598692514.213769,out1,1,b,released
1598692514.559567,out1,1,a,released
1598692516.896930,out1,1,b,pressed
1598692517.101104,out1,1,a,pressed
1598692517.220615,out1,1,b,released
1598692517.496704,out1,1,a,released
1598692517.950881,out1,1,b,pressed
1598692518.113475,out1,1,a,pressed
1598692518.206515,out1,1,b,released
1598692518.473239,out1,1,a,released
1598692529.193426,out1,1,b,pressed
1598692529.490309,out1,1,b,released
1598692529.551285,out1,1,a,pressed
1598692529.909042,out1,1,a,released
1598692545.580439,out1,1,b,pressed
1598692545.899015,out1,1,b,released
1598692546.043361,out1,1,a,pressed
1598692546.389020,out1,1,a,released
1598692547.194918,out1,1,b,pressed
1598692547.459855,out1,1,b,released
1598692547.487297,out1,1,a,pressed
1598692547.807382,out1,1,a,released
1598692550.174236,out1,1,b,pressed
1598692550.300117,out1,1,a,pressed
1598692550.324836,out1,1,b,released
1598692550.557865,out1,1,a,released
1598692551.956846,out1,1,b,pressed
1598692552.621042,out1,1,a,pressed
1598692552.638067,out1,1,b,released
1598692553.129996,out1,1,a,released
1598692564.962680,out1,1,b,pressed
1598692565.151096,out1,1,a,pressed
1598692565.225176,out1,1,b,released
1598692565.492379,out1,1,a,released
1598692567.136058,out1,1,b,pressed
1598692567.319057,out1,1,a,pressed
1598692567.403321,out1,1,b,released
1598692567.861074,out1,1,a,released
1598692568.630444,out1,1,b,pressed
1598692568.787477,out1,1,a,pressed
1598692568.807977,out1,1,b,released
1598692569.214393,out1,1,a,released
1598692596.617058,out1,1,b,pressed
1598692596.762477,out1,1,b,released
1598692596.877669,out1,1,a,pressed
1598692597.033993,out1,1,a,released
1598692600.819660,out1,1,b,pressed
1598692600.947296,out1,1,b,released
1598692600.961579,out1,1,a,pressed
1598692601.352204,out1,1,a,released
1598692604.077349,out1,1,b,pressed
1598692604.241835,out1,1,a,pressed
1598692604.329749,out1,1,b,released
1598692604.616434,out1,1,a,released
1598692610.270071,out1,1,a,pressed
1598692611.473646,out1,1,a,released
1598692611.633717,out1,1,a,pressed
1598692612.835549,out1,1,a,released
1598692613.106497,out1,1,b,pressed
1598692616.168289,out1,1,a,pressed
1598692616.474658,out1,1,b,released
1598692623.884858,out1,1,a,released
1598692623.933302,out1,1,b,pressed
1598692624.687179,out1,1,b,released
1598692626.395156,out1,1,b,pressed
1598692626.704965,out1,1,b,released
1598692626.880941,out1,1,a,pressed
1598692627.400706,out1,1,a,released
1598692627.899686,out1,1,b,pressed
1598692628.160090,out1,1,b,released
1598692628.217854,out1,1,a,pressed
1598692628.379074,out1,1,a,released
1598692635.097128,out1,1,b,pressed
1598692635.290724,out1,1,a,pressed
1598692635.311505,out1,1,b,released
1598692635.554910,out1,1,a,released
1598692636.750027,out1,1,b,pressed
1598692636.887155,out1,1,a,pressed
1598692636.926140,out1,1,b,released
1598692637.323128,out1,1,a,released
1598692639.351491,out1,1,b,pressed
1598692639.510115,out1,1,a,pressed
1598692639.526042,out1,1,b,released
1598692639.721509,out1,1,a,released
1598692640.501881,out1,1,b,pressed
1598692640.690117,out1,1,b,released
1598692640.949130,out1,1,a,pressed
1598692641.186111,out1,1,a,released
1598692644.961291,out1,1,b,pressed
1598692645.180342,out1,1,a,pressed
1598692645.216026,out1,1,b,released
1598692645.470110,out1,1,a,released
1598692646.920119,out1,1,b,pressed
1598692647.061483,out1,1,a,pressed
1598692647.183972,out1,1,b,released
1598692647.378272,out1,1,a,released
1598692652.342974,out1,1,b,pressed
1598692652.589754,out1,1,b,released
1598692652.647001,out1,1,a,pressed
1598692653.120782,out1,1,a,released
1598692658.322296,out1,1,b,pressed
1598692658.579512,out1,1,a,pressed
1598692658.782662,out1,1,b,released
1598692659.213403,out1,1,a,released
1598692673.959838,out1,1,b,pressed
1598692674.104498,out1,1,a,pressed
1598692674.137321,out1,1,b,released
1598692674.341874,out1,1,a,released
1598692676.991518,out1,1,b,pressed
1598692677.123240,out1,1,b,released
1598692677.139363,out1,1,a,pressed
1598692677.428942,out1,1,a,released
1598692678.248732,out1,1,b,pressed
1598692678.560155,out1,1,a,pressed
1598692678.653985,out1,1,b,released
1598692678.875084,out1,1,a,released
1598692679.377060,out1,1,b,pressed
1598692679.571711,out1,1,a,pressed
1598692679.614363,out1,1,b,released
1598692679.941417,out1,1,a,released
1598692681.475651,out1,1,b,pressed
1598692681.622800,out1,1,a,pressed
1598692681.658281,out1,1,b,released
1598692681.906233,out1,1,a,released
1598692682.897388,out1,1,b,pressed
1598692683.052793,out1,1,a,pressed
1598692683.104672,out1,1,b,released
1598692683.432987,out1,1,a,released
1598692687.291538,out1,1,b,pressed
1598692687.654293,out1,1,b,released
1598692687.916557,out1,1,b,pressed
1598692688.029481,out1,1,b,released
1598692692.010360,out1,1,a,pressed
1598692692.400774,out1,1,a,released
1598692693.239455,out1,1,b,pressed
1598692693.386390,out1,1,a,pressed
1598692693.404768,out1,1,b,released
1598692693.808166,out1,1,a,released
1598692694.708025,out1,1,b,pressed
1598692694.955815,out1,1,b,released
1598692694.976208,out1,1,a,pressed
1598692695.188464,out1,1,a,released
1598692705.926808,out1,1,b,pressed
1598692706.189510,out1,1,a,pressed
1598692706.234563,out1,1,b,released
1598692706.330420,out1,1,a,released
1598692706.674108,out1,1,b,pressed
1598692706.705499,out1,1,a,pressed
1598692706.837234,out1,1,b,released
1598692707.110084,out1,1,a,released
1598692708.333772,out1,1,b,pressed
1598692708.576674,out1,1,a,pressed
1598692708.606141,out1,1,b,released
1598692708.799625,out1,1,a,released
1598692715.233019,out1,1,b,pressed
1598692715.400433,out1,1,a,pressed
1598692715.484979,out1,1,b,released
1598692715.739897,out1,1,a,released
1598692718.144710,out1,1,b,pressed
1598692718.440578,out1,1,b,released
1598692718.496445,out1,1,a,pressed
1598692718.633843,out1,1,a,released
1598692719.301181,out1,1,b,pressed
1598692719.580368,out1,1,b,released
1598692719.646286,out1,1,a,pressed
1598692719.917211,out1,1,a,released
1598692720.826525,out1,1,b,pressed
1598692720.997244,out1,1,b,released
1598692721.022658,out1,1,a,pressed
1598692721.320231,out1,1,a,released
1598692722.450872,out1,1,b,pressed
1598692722.675288,out1,1,b,released
1598692722.720543,out1,1,a,pressed
1598692722.912534,out1,1,a,released
1598692723.771829,out1,1,b,pressed
1598692723.832901,out1,1,a,pressed
1598692724.070277,out1,1,b,released
1598692724.383752,out1,1,a,released
1598692726.668260,out1,1,b,pressed
1598692726.900079,out1,1,a,pressed
1598692727.076641,out1,1,b,released
1598692727.308134,out1,1,a,released
1598692737.704081,out1,1,b,pressed
1598692737.851018,out1,1,a,pressed
1598692737.904810,out1,1,b,released
1598692738.218295,out1,1,a,released
1598692738.998689,out1,1,b,pressed
1598692739.281809,out1,1,b,released
1598692739.331707,out1,1,a,pressed
1598692739.716465,out1,1,a,released
1598692745.971964,out1,1,a,pressed
1598692746.103492,out1,1,b,pressed
1598692746.144318,out1,1,a,released
1598692746.325728,out1,1,b,released
1598692750.919316,out1,1,b,pressed
1598692751.109749,out1,1,a,pressed
1598692751.222646,out1,1,b,released
1598692751.409955,out1,1,a,released
1598692754.838752,out1,1,b,pressed
1598692754.936521,out1,1,a,pressed
1598692755.104550,out1,1,b,released
1598692755.289130,out1,1,a,released
1598692755.324876,out1,1,a,pressed
1598692755.415305,out1,1,a,released
1598692755.905143,out1,1,b,pressed
1598692756.029230,out1,1,a,pressed
1598692756.082283,out1,1,b,released
1598692756.267122,out1,1,a,released
1598692757.071821,out1,1,b,pressed
1598692757.204196,out1,1,a,pressed
1598692757.232461,out1,1,b,released
1598692757.461344,out1,1,a,released
1598692759.709969,out1,1,b,pressed
1598692759.846305,out1,1,a,pressed
1598692759.868239,out1,1,b,released
1598692760.085300,out1,1,a,released
1598692776.444045,out1,1,b,pressed
1598692776.576707,out1,1,a,pressed
1598692776.643373,out1,1,b,released
1598692776.801366,out1,1,a,released
1598692796.792648,out1,1,b,pressed
1598692797.083810,out1,1,b,released
1598692797.535881,out1,1,a,pressed
1598692797.642286,out1,1,a,released
1598692812.804029,out1,1,b,pressed
1598692812.959072,out1,1,a,pressed
1598692813.127344,out1,1,b,released
1598692813.322207,out1,1,a,released
1598692819.402568,out1,1,b,pressed
1598692819.517939,out1,1,a,pressed
1598692819.531871,out1,1,b,released
1598692819.737308,out1,1,a,released
1598692830.124469,out1,1,b,pressed
1598692830.344110,out1,1,a,pressed
1598692830.401340,out1,1,b,released
1598692830.788435,out1,1,a,released
1598692831.769286,out1,1,b,pressed
1598692832.065859,out1,1,b,released
1598692832.134135,out1,1,a,pressed
1598692832.502967,out1,1,a,released
1598692833.682084,out1,1,b,pressed
1598692833.861756,out1,1,a,pressed
1598692833.895562,out1,1,b,released
1598692834.128512,out1,1,a,released
1598692835.007464,out1,1,b,pressed
1598692835.192996,out1,1,a,pressed
1598692835.224051,out1,1,b,released
1598692835.432487,out1,1,a,released
1598692836.217631,out1,1,b,pressed
1598692836.566870,out1,1,b,released
1598692836.643061,out1,1,a,pressed
1598692837.208578,out1,1,a,released
1598692839.583812,out1,1,b,pressed
1598692839.718792,out1,1,a,pressed
1598692839.846929,out1,1,b,released
1598692840.051689,out1,1,a,released
1598692842.339293,out1,1,b,pressed
1598692842.535242,out1,1,b,released
1598692842.551957,out1,1,a,pressed
1598692842.682044,out1,1,a,released
1598692863.365090,out1,1,b,pressed
1598692863.572421,out1,1,a,pressed
1598692863.606158,out1,1,b,released
1598692863.919481,out1,1,a,released
1598692887.075700,out1,1,b,pressed
1598692887.327396,out1,1,a,pressed
1598692887.389029,out1,1,b,released
1598692887.682115,out1,1,a,released
1598692892.147330,out1,1,b,pressed
1598692892.287919,out1,1,a,pressed
1598692892.302126,out1,1,b,released
1598692892.475826,out1,1,a,released
1598692897.133672,out1,1,b,pressed
1598692897.279430,out1,1,a,pressed
1598692897.306303,out1,1,b,released
1598692897.653030,out1,1,a,released
1598692898.454362,out1,1,b,pressed
1598692898.636872,out1,1,b,released
1598692898.688977,out1,1,a,pressed
1598692899.028523,out1,1,a,released
1598692911.258495,out1,1,b,pressed
1598692911.462337,out1,1,a,pressed
1598692911.507244,out1,1,b,released
1598692911.698412,out1,1,a,released
1598692915.301570,out1,1,b,pressed
1598692915.478613,out1,1,b,released
1598692915.520631,out1,1,a,pressed
1598692915.748833,out1,1,a,released
1598692917.142631,out1,1,b,pressed
1598692917.299147,out1,1,a,pressed
1598692917.345828,out1,1,b,released
1598692917.547124,out1,1,a,released
1598692918.290438,out1,1,b,pressed
1598692918.435635,out1,1,b,released
1598692918.462430,out1,1,a,pressed
1598692918.600671,out1,1,a,released
1598692919.107867,out1,1,b,pressed
1598692919.226860,out1,1,a,pressed
1598692919.247436,out1,1,b,released
1598692919.460878,out1,1,a,released
1598692920.665978,out1,1,b,pressed
1598692920.838256,out1,1,a,pressed
1598692920.887402,out1,1,b,released
1598692921.184306,out1,1,a,released
1598692925.192938,out1,1,b,pressed
1598692925.492852,out1,1,a,pressed
1598692925.509784,out1,1,b,released
1598692925.750825,out1,1,a,released
1598692926.409539,out1,1,a,pressed
1598692926.613123,out1,1,a,released
1598692926.759006,out1,1,a,pressed
1598692927.106137,out1,1,a,released
1598692932.918910,out1,1,b,pressed
1598692933.124256,out1,1,b,released
1598692933.172936,out1,1,a,pressed
1598692933.303014,out1,1,a,released
1598692934.279861,out1,1,b,pressed
1598692934.530713,out1,1,a,pressed
1598692934.730190,out1,1,b,released
1598692934.893544,out1,1,a,released
1598692941.095211,out1,1,b,pressed
1598692941.409373,out1,1,b,released
1598692941.603186,out1,1,a,pressed
1598692941.715550,out1,1,a,released
1598692943.019421,out1,1,b,pressed
1598692943.264089,out1,1,b,released
1598692943.303232,out1,1,a,pressed
1598692943.496895,out1,1,a,released
1598692954.591983,out1,1,b,pressed
1598692954.761479,out1,1,a,pressed
1598692954.784393,out1,1,b,released
1598692954.946529,out1,1,a,released
1598692955.793195,out1,1,b,pressed
1598692956.021320,out1,1,b,released
1598692956.041064,out1,1,a,pressed
1598692956.278604,out1,1,a,released
1598692957.301802,out1,1,b,pressed
1598692957.462811,out1,1,a,pressed
1598692957.616776,out1,1,b,released
1598692957.866295,out1,1,a,released
1598692958.411516,out1,1,b,pressed
1598692958.827017,out1,1,a,pressed
1598692958.908308,out1,1,b,released
1598692959.073584,out1,1,a,released
1598692961.826761,out1,1,a,pressed
1598692962.195052,out1,1,a,released
1598692962.444113,out1,1,b,pressed
1598692962.754049,out1,1,a,pressed
1598692962.813471,out1,1,b,released
1598692963.262489,out1,1,a,released
1598692963.774523,out1,1,b,pressed
1598692964.151601,out1,1,b,released
1598692964.208917,out1,1,a,pressed
1598692964.840086,out1,1,a,released
1598692965.532650,out1,1,b,pressed
1598692965.747788,out1,1,b,released
1598692965.801025,out1,1,a,pressed
1598692966.003387,out1,1,a,released
1598692967.668853,out1,1,b,pressed
1598692967.878705,out1,1,b,released
1598692967.938058,out1,1,a,pressed
1598692968.150409,out1,1,a,released
1598692969.604002,out1,1,b,pressed
1598692969.778867,out1,1,a,pressed
1598692969.820804,out1,1,b,released
1598692970.197151,out1,1,a,released
1598692971.947336,out1,1,b,pressed
1598692972.095554,out1,1,a,pressed
1598692972.109502,out1,1,b,released
1598692972.480406,out1,1,a,released
1598692975.487904,out1,1,b,pressed
1598692975.700389,out1,1,a,pressed
1598692975.820561,out1,1,b,released
1598692976.164668,out1,1,a,released
1598692977.060344,out1,1,b,pressed
1598692977.230899,out1,1,a,pressed
1598692977.256872,out1,1,b,released
1598692977.592741,out1,1,a,released
1598692978.863351,out1,1,b,pressed
1598692979.126431,out1,1,b,released
1598692979.214820,out1,1,a,pressed
1598692979.485102,out1,1,a,released
1598692984.053597,out1,1,b,pressed
1598692984.347944,out1,1,a,pressed
1598692984.380283,out1,1,b,released
1598692984.666877,out1,1,a,released
1598692986.245509,out1,1,b,pressed
1598692986.458767,out1,1,a,pressed
1598692986.483855,out1,1,b,released
1598692986.840414,out1,1,a,released
1598692988.277629,out1,1,b,pressed
1598692988.558116,out1,1,b,released
1598692988.603611,out1,1,a,pressed
1598692988.782665,out1,1,a,released
1598692995.510193,out1,1,b,pressed
1598692995.746630,out1,1,a,pressed
1598692995.841124,out1,1,b,released
1598692996.069814,out1,1,a,released
1598693017.043991,out1,1,b,pressed
1598693017.170110,out1,1,b,released
1598693017.294920,out1,1,a,pressed
1598693017.743181,out1,1,a,released
1598693020.190585,out1,1,b,pressed
1598693020.443326,out1,1,a,pressed
1598693020.514235,out1,1,b,released
1598693020.750072,out1,1,a,released
1598693021.357921,out1,1,b,pressed
1598693021.592862,out1,1,b,released
1598693021.612910,out1,1,a,pressed
1598693021.968908,out1,1,a,released
1598693023.002091,out1,1,b,pressed
1598693023.289105,out1,1,a,pressed
1598693023.465899,out1,1,b,released
1598693023.806584,out1,1,a,released
1598693038.837120,out1,1,b,pressed
1598693039.070957,out1,1,b,released
1598693039.176255,out1,1,a,pressed
1598693039.470970,out1,1,a,released
1598693044.580860,out1,1,b,pressed
1598693044.611569,out1,1,a,pressed
1598693044.876829,out1,1,b,released
1598693045.147939,out1,1,a,released
1598693057.096417,out1,1,b,pressed
1598693057.344011,out1,1,a,pressed
1598693057.449477,out1,1,b,released
1598693057.699634,out1,1,a,released
1598693074.371610,out1,1,b,pressed
1598693074.731719,out1,1,b,released
1598693076.746280,out1,1,b,pressed
1598693076.946338,out1,1,a,pressed
1598693077.012421,out1,1,b,released
1598693077.065158,out1,1,a,released
1598693077.090228,out1,1,a,pressed
1598693077.251092,out1,1,a,released
1598693077.934859,out1,1,b,pressed
1598693078.083615,out1,1,b,released
1598693078.155174,out1,1,a,pressed
1598693078.256424,out1,1,a,released
1598693078.926919,out1,1,b,pressed
1598693079.077118,out1,1,b,released
1598693079.092914,out1,1,a,pressed
1598693079.328454,out1,1,a,released
1598693079.970846,out1,1,b,pressed
1598693080.143644,out1,1,b,released
1598693080.206263,out1,1,a,pressed
1598693080.338644,out1,1,a,released
1598693081.834222,out1,1,b,pressed
1598693081.972198,out1,1,a,pressed
1598693082.074955,out1,1,b,released
1598693082.396386,out1,1,a,released
1598693086.331267,out1,1,b,pressed
1598693086.495839,out1,1,a,pressed
1598693086.513118,out1,1,b,released
1598693086.819191,out1,1,a,released
1598693087.682413,out1,1,b,pressed
1598693088.129331,out1,1,b,released
1598693088.235436,out1,1,a,pressed
1598693088.512583,out1,1,a,released
1598693089.563565,out1,1,b,pressed
1598693089.730063,out1,1,a,pressed
1598693089.743978,out1,1,b,released
1598693090.009702,out1,1,a,released
1598693097.955975,out1,1,b,pressed
1598693098.237660,out1,1,b,released
1598693098.269750,out1,1,a,pressed
1598693098.603568,out1,1,a,released
1598693100.946102,out1,1,b,pressed
1598693101.151072,out1,1,b,released
1598693101.175952,out1,1,a,pressed
1598693101.534116,out1,1,a,released
1598693108.662983,out1,1,b,pressed
1598693108.808751,out1,1,b,released
1598693109.017741,out1,1,a,pressed
1598693109.280905,out1,1,a,released
1598693113.350064,out1,1,b,pressed
1598693113.626994,out1,1,b,released
1598693113.867189,out1,1,a,pressed
1598693114.166792,out1,1,a,released
1598693114.589806,out1,1,b,pressed
1598693114.763062,out1,1,a,pressed
1598693114.793471,out1,1,b,released
1598693115.077853,out1,1,a,released
1598693115.586320,out1,1,a,pressed
1598693115.909042,out1,1,b,pressed
1598693116.065654,out1,1,b,released
1598693116.410280,out1,1,a,released
1598693123.199574,out1,1,b,pressed
1598693123.534898,out1,1,b,released
1598693123.609722,out1,1,a,pressed
1598693123.883738,out1,1,a,released
1598693125.174630,out1,1,b,pressed
1598693125.341095,out1,1,a,pressed
1598693125.403924,out1,1,b,released
1598693125.894810,out1,1,a,released
1598693143.671295,out1,1,b,pressed
1598693143.837537,out1,1,a,pressed
1598693143.858691,out1,1,b,released
1598693144.080483,out1,1,a,released
1598693145.415939,out1,1,b,pressed
1598693145.508270,out1,1,b,released
1598693147.087728,out1,1,b,pressed
1598693147.374586,out1,1,b,released
1598693147.493829,out1,1,a,pressed
1598693147.805675,out1,1,a,released
1598693148.631510,out1,1,b,pressed
1598693148.888077,out1,1,a,pressed
1598693149.048707,out1,1,b,released
1598693149.244113,out1,1,a,released
1598693161.395924,out1,1,b,pressed
1598693161.580514,out1,1,a,pressed
1598693161.627762,out1,1,b,released
1598693161.809871,out1,1,a,released
1598693163.140491,out1,1,b,pressed
1598693163.265373,out1,1,a,pressed
1598693163.289131,out1,1,b,released
1598693163.507808,out1,1,a,released
1598693165.957090,out1,1,b,pressed
1598693166.130095,out1,1,b,released
1598693166.144510,out1,1,a,pressed
1598693166.357304,out1,1,a,released
1598693168.054173,out1,1,b,pressed
1598693168.184028,out1,1,b,released
1598693168.433919,out1,1,a,pressed
1598693168.644560,out1,1,a,released
1598693169.829225,out1,1,b,pressed
1598693170.028624,out1,1,a,pressed
1598693170.197640,out1,1,b,released
1598693170.479069,out1,1,a,released
1598693176.736287,out1,1,b,pressed
1598693176.855527,out1,1,a,pressed
1598693176.915212,out1,1,b,released
1598693177.069848,out1,1,a,released
1598693189.787333,out1,1,b,pressed
1598693189.953560,out1,1,a,pressed
1598693190.013571,out1,1,b,released
1598693190.294812,out1,1,a,released
1598693191.289835,out1,1,b,pressed
1598693191.477671,out1,1,a,pressed
1598693191.542675,out1,1,b,released
1598693191.755780,out1,1,a,released
1598693201.434861,out1,1,b,pressed
1598693201.549519,out1,1,b,released
1598693201.608503,out1,1,a,pressed
1598693201.787484,out1,1,a,released
1598693202.304637,out1,1,b,pressed
1598693202.550291,out1,1,b,released
1598693202.704218,out1,1,a,pressed
1598693202.882163,out1,1,a,released
1598693205.737635,out1,1,b,pressed
1598693205.868736,out1,1,b,released
1598693206.835307,out1,1,b,pressed
1598693207.097563,out1,1,a,pressed
1598693207.123239,out1,1,b,released
1598693207.440904,out1,1,a,released
1598693208.073590,out1,1,b,pressed
1598693208.339057,out1,1,b,released
1598693208.408048,out1,1,a,pressed
1598693208.813725,out1,1,a,released
1598693215.331760,out1,1,b,pressed
1598693215.723575,out1,1,b,released
1598693222.717396,out1,1,b,pressed
1598693222.839014,out1,1,a,pressed
1598693222.887910,out1,1,b,released
1598693223.137869,out1,1,a,released
1598693223.817288,out1,1,b,pressed
1598693224.036726,out1,1,a,pressed
1598693224.054297,out1,1,b,released
1598693224.277140,out1,1,a,released
1598693228.823236,out1,1,b,pressed
1598693229.077251,out1,1,b,released
1598693229.107529,out1,1,a,pressed
1598693229.354569,out1,1,a,released
1598693235.287632,out1,1,b,pressed
1598693235.508467,out1,1,a,pressed
1598693235.528530,out1,1,b,released
1598693235.891551,out1,1,a,released
1598693241.867182,out1,1,b,pressed
1598693242.055578,out1,1,b,released
1598693242.074982,out1,1,a,pressed
1598693242.280394,out1,1,a,released
1598693248.415086,out1,1,b,pressed
1598693248.650847,out1,1,b,released
1598693248.667642,out1,1,a,pressed
1598693248.920383,out1,1,a,released
