1595153466.651757,out2,1,b,pressed
1595153467.042801,out2,1,a,pressed
1595153467.058121,out2,1,b,released
1595153467.192373,out2,1,a,released
1595153475.461912,out2,1,b,pressed
1595153475.512740,out2,1,b,released
1595153475.587441,out2,1,a,pressed
1595153475.739184,out2,1,a,released
1595153477.742798,out2,1,b,pressed
1595153477.939454,out2,1,b,released
1595153478.107218,out2,1,b,pressed
1595153478.207182,out2,1,a,pressed
1595153478.236329,out2,1,b,released
1595153478.398579,out2,1,a,released
1595153479.278282,out2,1,b,pressed
1595153479.583508,out2,1,a,pressed
1595153479.598869,out2,1,b,released
1595153479.762807,out2,1,a,released
1595153480.651573,out2,1,b,pressed
1595153480.907797,out2,1,a,pressed
1595153481.235700,out2,1,b,released
1595153481.551982,out2,1,a,released
1595153482.192293,out2,1,b,pressed
1595153482.387517,out2,1,b,released
1595153572.660764,out2,1,b,pressed
1595153572.751881,out2,1,b,released
1595153572.939089,out2,1,b,pressed
1595153573.235107,out2,1,b,released
1595153573.747251,out2,1,b,pressed
1595153573.916569,out2,1,a,pressed
1595153574.128643,out2,1,b,released
1595153574.243028,out2,1,a,released
1595153608.057389,out2,1,b,pressed
1595153608.274962,out2,1,b,released
1595153608.311270,out2,1,a,pressed
1595153608.416770,out2,1,a,released
1595153609.406135,out2,1,b,pressed
1595153609.563918,out2,1,a,pressed
1595153609.579244,out2,1,b,released
1595153609.702508,out2,1,a,released
1595153642.290113,out2,1,b,pressed
1595153642.538972,out2,1,b,released
1595153642.557679,out2,1,b,pressed
1595153642.832754,out2,1,b,released
1595153642.900418,out2,1,a,pressed
1595153643.051429,out2,1,a,released
1595153644.079003,out2,1,b,pressed
1595153644.406899,out2,1,b,released
1595153644.542274,out2,1,a,pressed
1595153644.714654,out2,1,a,released
1595153688.623579,out2,1,b,pressed
1595153688.720188,out2,1,b,released
1595153688.742854,out2,1,b,pressed
1595153688.913769,out2,1,a,pressed
1595153689.027927,out2,1,b,released
1595153689.133771,out2,1,a,released
1595153691.345213,out2,1,b,pressed
1595153691.446781,out2,1,b,released
1595153691.475678,out2,1,b,pressed
1595153691.655321,out2,1,b,released
1595153691.671475,out2,1,a,pressed
1595153691.941203,out2,1,a,released
1595153692.754922,out2,1,b,pressed
1595153692.919230,out2,1,b,released
1595153692.937639,out2,1,a,pressed
1595153693.069726,out2,1,a,released
1595153693.519044,out2,1,b,pressed
1595153693.797499,out2,1,a,pressed
1595153693.935480,out2,1,b,released
1595153693.994566,out2,1,a,released
1595153695.088508,out2,1,b,pressed
1595153695.408971,out2,1,a,pressed
1595153695.438623,out2,1,b,released
1595153695.585672,out2,1,a,released
1595153709.386719,out2,1,b,pressed
1595153709.519395,out2,1,a,pressed
1595153709.555889,out2,1,b,released
1595153709.843792,out2,1,a,released
1595153710.410160,out2,1,b,pressed
1595153710.696401,out2,1,a,pressed
1595153710.876654,out2,1,b,released
1595153711.172054,out2,1,a,released
1595153729.377826,out2,1,b,pressed
1595153729.910546,out2,1,a,pressed
1595153729.960228,out2,1,b,released
1595153730.453688,out2,1,a,released
1595153789.572423,out2,1,b,pressed
1595153789.876780,out2,1,b,released
1595153846.562129,out2,1,b,pressed
1595153846.852806,out2,1,a,pressed
1595153846.869069,out2,1,b,released
1595153847.133966,out2,1,a,released
1595153847.676034,out2,1,b,pressed
1595153847.961958,out2,1,b,released
1595153848.022762,out2,1,a,pressed
1595153848.218642,out2,1,a,released
1595153849.007665,out2,1,a,pressed
1595153849.205173,out2,1,a,released
1595153858.009751,out2,1,b,pressed
1595153858.277021,out2,1,b,released
1595153859.510757,out2,1,b,pressed
1595153860.180417,out2,1,b,released
1595153861.935937,out2,1,b,pressed
1595153862.412784,out2,1,b,released
1595153862.575998,out2,1,a,pressed
1595153862.810694,out2,1,a,released
1595153863.756348,out2,1,b,pressed
1595153864.147055,out2,1,b,released
1595153879.182405,out2,1,a,pressed
1595153879.538167,out2,1,a,released
1595153879.772767,out2,1,b,pressed
1595153880.081942,out2,1,b,released
1595153887.374102,out2,1,b,pressed
1595153887.572148,out2,1,b,released
1595153887.611738,out2,1,a,pressed
1595153887.734858,out2,1,a,released
1595153888.345294,out2,1,b,pressed
1595153888.578905,out2,1,a,pressed
1595153888.709414,out2,1,b,released
1595153888.980950,out2,1,a,released
1595153950.078734,out2,1,b,pressed
1595153950.267894,out2,1,b,released
1595153950.654574,out2,1,b,pressed
1595153951.366826,out2,1,b,released
1595153959.197431,out2,1,b,pressed
1595153959.656969,out2,1,b,released
1595153959.735375,out2,1,a,pressed
1595153959.908092,out2,1,a,released
1595153959.974334,out2,1,b,pressed
1595153960.072572,out2,1,b,released
1595153960.137424,out2,1,a,pressed
1595153960.339214,out2,1,a,released
1595153960.980045,out2,1,b,pressed
1595153961.125093,out2,1,b,released
1595153961.917833,out2,1,b,pressed
1595153962.350790,out2,1,a,pressed
1595153962.501637,out2,1,b,released
1595153962.529305,out2,1,b,pressed
1595153962.639551,out2,1,b,released
1595153963.050896,out2,1,a,released
1595153963.617581,out2,1,b,pressed
1595153963.929237,out2,1,a,pressed
1595153963.977653,out2,1,b,released
1595153964.159501,out2,1,a,released
1595153965.292544,out2,1,b,pressed
1595153965.552249,out2,1,a,pressed
1595153965.630905,out2,1,b,released
1595153966.090512,out2,1,a,released
1595153971.938291,out2,1,b,pressed
1595153972.116877,out2,1,a,pressed
1595153972.172439,out2,1,b,released
1595153972.476609,out2,1,a,released
1595153974.136470,out2,1,b,pressed
1595153974.431396,out2,1,b,released
1595153976.415509,out2,1,b,pressed
1595153976.575262,out2,1,a,pressed
1595153976.609136,out2,1,b,released
1595153976.919959,out2,1,a,released
1595153983.150331,out2,1,b,pressed
1595153983.283315,out2,1,a,pressed
1595153983.397728,out2,1,b,released
1595153983.651665,out2,1,a,released
1595154005.374060,out2,1,b,pressed
1595154005.909688,out2,1,b,released
1595154006.740206,out2,1,b,pressed
1595154006.807156,out2,1,a,pressed
1595154006.861569,out2,1,b,released
1595154007.240159,out2,1,a,released
1595154008.371934,out2,1,b,pressed
1595154008.872527,out2,1,a,pressed
1595154009.028107,out2,1,b,released
1595154009.269421,out2,1,a,released
1595154010.122810,out2,1,b,pressed
1595154010.497028,out2,1,a,pressed
1595154010.550268,out2,1,b,released
1595154010.644308,out2,1,a,released
1595154010.723874,out2,1,a,pressed
1595154011.224387,out2,1,a,released
1595154011.856172,out2,1,b,pressed
1595154012.189095,out2,1,a,pressed
1595154012.283498,out2,1,b,released
1595154013.244714,out2,1,a,released
1595154014.406964,out2,1,b,pressed
1595154015.021055,out2,1,a,pressed
1595154015.035204,out2,1,b,released
1595154015.434881,out2,1,a,released
1595154016.622009,out2,1,b,pressed
1595154016.957372,out2,1,b,released
1595154016.974761,out2,1,a,pressed
1595154017.328886,out2,1,a,released
1595154018.524206,out2,1,b,pressed
1595154018.797483,out2,1,a,pressed
1595154018.875357,out2,1,b,released
1595154019.296281,out2,1,a,released
1595154025.100831,out2,1,b,pressed
1595154025.756830,out2,1,a,pressed
1595154025.770962,out2,1,b,released
1595154026.254143,out2,1,a,released
1595154057.112843,out2,1,b,pressed
1595154057.489059,out2,1,b,released
1595154058.888023,out2,1,b,pressed
1595154059.088099,out2,1,a,pressed
1595154059.106255,out2,1,b,released
1595154059.178528,out2,1,b,pressed
1595154059.290035,out2,1,b,released
1595154059.339572,out2,1,b,pressed
1595154059.463535,out2,1,a,released
1595154059.715161,out2,1,b,released
1595154060.879592,out2,1,b,pressed
1595154061.136703,out2,1,b,released
1595154080.649694,out2,1,b,pressed
1595154080.773800,out2,1,a,pressed
1595154080.822428,out2,1,b,released
1595154081.009104,out2,1,a,released
1595154088.862134,out2,1,b,pressed
1595154089.635592,out2,1,b,released
1595154089.898432,out2,1,a,pressed
1595154090.358961,out2,1,a,released
1595154091.049567,out2,1,b,pressed
1595154091.621409,out2,1,a,pressed
1595154091.828505,out2,1,b,released
1595154092.420148,out2,1,a,released
1595154093.986694,out2,1,b,pressed
1595154094.348587,out2,1,a,pressed
1595154094.452237,out2,1,b,released
1595154094.773035,out2,1,a,released
1595154098.180754,out2,1,b,pressed
1595154098.734895,out2,1,b,released
1595154098.762526,out2,1,a,pressed
1595154099.291391,out2,1,a,released
1595154124.410484,out2,1,b,pressed
1595154124.715060,out2,1,a,pressed
1595154124.761000,out2,1,b,released
1595154125.040098,out2,1,a,released
1595154145.288164,out2,1,b,pressed
1595154145.496662,out2,1,b,released
1595154145.517359,out2,1,a,pressed
1595154145.664274,out2,1,a,released
1595154148.251907,out2,1,b,pressed
1595154148.442008,out2,1,a,pressed
1595154148.491637,out2,1,b,released
1595154148.655323,out2,1,b,pressed
1595154148.676931,out2,1,a,released
1595154148.903038,out2,1,b,released
1595154152.087904,out2,1,b,pressed
1595154152.213692,out2,1,a,pressed
1595154152.284298,out2,1,b,released
1595154152.475451,out2,1,a,released
1595154159.339478,out2,1,b,pressed
1595154159.492730,out2,1,a,pressed
1595154159.605553,out2,1,a,released
1595154159.783078,out2,1,b,released
1595154167.100525,out2,1,b,pressed
1595154167.201193,out2,1,b,released
1595154167.218848,out2,1,a,pressed
1595154167.314397,out2,1,a,released
1595154181.235203,out2,1,a,pressed
1595154181.409265,out2,1,a,released
1595154202.303288,out2,1,b,pressed
1595154202.720772,out2,1,b,released
1595154203.647076,out2,1,b,pressed
1595154203.992236,out2,1,a,pressed
1595154204.032543,out2,1,b,released
1595154204.237979,out2,1,a,released
1595154218.338858,out2,1,b,pressed
1595154218.443025,out2,1,a,pressed
1595154218.499602,out2,1,a,released
1595154218.516588,out2,1,b,released
1595154218.544861,out2,1,a,pressed
1595154218.679419,out2,1,a,released
1595154219.226224,out2,1,b,pressed
1595154219.317222,out2,1,a,pressed
1595154219.416394,out2,1,a,released
1595154219.443057,out2,1,a,pressed
1595154219.476802,out2,1,b,released
1595154219.663673,out2,1,a,released
1595154222.258323,out2,1,b,pressed
1595154222.586353,out2,1,b,released
1595154261.360950,out2,1,b,pressed
1595154261.685320,out2,1,b,released
1595154265.931517,out2,1,a,pressed
1595154266.152405,out2,1,a,released
1595154266.800742,out2,1,a,pressed
1595154267.231350,out2,1,a,released
1595154276.129939,out2,1,b,pressed
1595154276.266291,out2,1,b,released
1595154276.285463,out2,1,b,pressed
1595154276.398569,out2,1,a,pressed
1595154276.433908,out2,1,b,released
1595154276.628020,out2,1,a,released
1595154315.853500,out2,1,b,pressed
1595154316.018583,out2,1,a,pressed
1595154316.136799,out2,1,b,released
1595154316.299755,out2,1,a,released
1595154319.968474,out2,1,b,pressed
1595154320.342526,out2,1,b,released
1595154320.407628,out2,1,a,pressed
1595154320.579116,out2,1,a,released
1595154321.303108,out2,1,b,pressed
1595154321.936339,out2,1,a,pressed
1595154322.229202,out2,1,b,released
1595154322.539520,out2,1,a,released
1595154323.501153,out2,1,b,pressed
1595154323.917771,out2,1,a,pressed
1595154323.933294,out2,1,b,released
1595154324.392976,out2,1,a,released
1595154325.192402,out2,1,b,pressed
1595154325.702999,out2,1,a,pressed
1595154325.990445,out2,1,b,released
1595154326.399922,out2,1,a,released
1595154328.058597,out2,1,b,pressed
1595154328.074455,out2,1,b,released
1595154328.367695,out2,1,b,pressed
1595154328.701679,out2,1,a,pressed
1595154328.728558,out2,1,b,released
1595154329.056878,out2,1,a,released
1595154330.461480,out2,1,b,pressed
1595154330.638448,out2,1,a,pressed
1595154330.678397,out2,1,b,released
1595154331.025659,out2,1,a,released
1595154336.361631,out2,1,b,pressed
1595154336.465219,out2,1,a,pressed
1595154336.483304,out2,1,b,released
1595154336.673359,out2,1,a,released
1595154337.596192,out2,1,b,pressed
1595154337.826610,out2,1,b,released
1595154337.941892,out2,1,a,pressed
1595154338.081684,out2,1,a,released
1595154357.718549,out2,1,b,pressed
1595154357.846925,out2,1,b,released
1595154357.879648,out2,1,a,pressed
1595154358.057198,out2,1,a,released
1595154358.645091,out2,1,b,pressed
1595154358.911464,out2,1,b,released
1595154358.927533,out2,1,a,pressed
1595154359.162443,out2,1,a,released
1595154389.510421,out2,1,b,pressed
1595154389.891040,out2,1,b,released
1595154389.913513,out2,1,a,pressed
1595154390.027880,out2,1,a,released
1595154431.142702,out2,1,b,pressed
1595154431.373093,out2,1,b,released
1595154433.161239,out2,1,b,pressed
1595154433.376620,out2,1,b,released
1595154458.523328,out2,1,b,pressed
1595154458.739374,out2,1,b,released
1595154458.778602,out2,1,a,pressed
1595154458.934385,out2,1,a,released
1595154459.905325,out2,1,b,pressed
1595154460.110501,out2,1,b,released
1595154460.136996,out2,1,a,pressed
1595154460.495815,out2,1,a,released
1595154479.626923,out2,1,b,pressed
1595154480.036516,out2,1,a,pressed
1595154480.100375,out2,1,b,released
1595154480.335326,out2,1,a,released
1595154480.441745,out2,1,b,pressed
1595154480.577134,out2,1,b,released
1595154480.739319,out2,1,b,pressed
1595154480.870868,out2,1,b,released
1595154481.107798,out2,1,a,pressed
1595154481.233241,out2,1,a,released
1595154481.275530,out2,1,a,pressed
1595154481.672367,out2,1,a,released
1595154483.793223,out2,1,b,pressed
1595154483.967446,out2,1,b,released
1595154483.993834,out2,1,a,pressed
1595154484.423655,out2,1,a,released
1595154488.142753,out2,1,b,pressed
1595154488.400709,out2,1,a,pressed
1595154488.456856,out2,1,b,released
1595154488.644649,out2,1,a,released
1595154494.627611,out2,1,b,pressed
1595154494.772836,out2,1,a,pressed
1595154494.912750,out2,1,b,released
1595154495.095872,out2,1,a,released
1595154498.234137,out2,1,b,pressed
1595154498.471154,out2,1,b,released
1595154499.061078,out2,1,b,pressed
1595154499.232826,out2,1,b,released
1595154499.270638,out2,1,a,pressed
1595154499.534280,out2,1,a,released
1595154501.052605,out2,1,a,pressed
1595154501.344797,out2,1,a,released
1595154509.222804,out2,1,b,pressed
1595154509.334135,out2,1,b,released
1595154509.407727,out2,1,a,pressed
1595154509.594252,out2,1,a,released
1595154515.221731,out2,1,b,pressed
1595154515.560594,out2,1,a,pressed
1595154515.576306,out2,1,b,released
1595154515.781540,out2,1,a,released
1595154517.744681,out2,1,b,pressed
1595154517.826168,out2,1,b,released
1595154517.950128,out2,1,b,pressed
1595154518.101828,out2,1,a,pressed
1595154518.120079,out2,1,b,released
1595154518.293205,out2,1,a,released
1595154518.969472,out2,1,b,pressed
1595154519.142257,out2,1,b,released
1595154521.866781,out2,1,b,pressed
1595154522.068478,out2,1,b,released
1595154523.779392,out2,1,b,pressed
1595154523.946158,out2,1,b,released
1595154524.001166,out2,1,a,pressed
1595154524.017057,out2,1,a,released
1595154527.584293,out2,1,b,pressed
1595154527.754692,out2,1,a,pressed
1595154527.769992,out2,1,b,released
1595154527.849382,out2,1,a,released
1595154534.259819,out2,1,b,pressed
1595154534.828265,out2,1,b,released
1595154534.886240,out2,1,a,pressed
1595154535.031402,out2,1,a,released
1595154536.383571,out2,1,b,pressed
1595154536.644156,out2,1,b,released
1595154536.720834,out2,1,a,pressed
1595154536.934850,out2,1,a,released
1595154577.983740,out2,1,b,pressed
1595154578.166216,out2,1,b,released
1595154578.339410,out2,1,a,pressed
1595154578.707196,out2,1,a,released
1595154580.093653,out2,1,b,pressed
1595154580.378836,out2,1,a,pressed
1595154580.443002,out2,1,b,released
1595154580.720069,out2,1,a,released
1595154586.734807,out2,1,b,pressed
1595154587.340104,out2,1,a,pressed
1595154587.453769,out2,1,b,released
1595154587.882320,out2,1,a,released
1595154601.676902,out2,1,b,pressed
1595154601.991738,out2,1,b,released
1595154602.029480,out2,1,a,pressed
1595154602.136192,out2,1,a,released
1595154610.830935,out2,1,b,pressed
1595154611.108265,out2,1,b,released
1595154612.129001,out2,1,b,pressed
1595154612.324637,out2,1,a,pressed
1595154612.429273,out2,1,b,released
1595154612.606610,out2,1,a,released
1595154614.062745,out2,1,b,pressed
1595154614.381780,out2,1,b,released
1595154615.216782,out2,1,b,pressed
1595154615.515728,out2,1,b,released
1595154615.545043,out2,1,a,pressed
1595154615.775327,out2,1,a,released
1595154616.046665,out2,1,b,pressed
1595154616.267326,out2,1,b,released
1595154616.307955,out2,1,a,pressed
1595154616.469669,out2,1,a,released
1595154616.605348,out2,1,a,pressed
1595154616.734200,out2,1,a,released
1595154616.896410,out2,1,b,pressed
1595154617.053712,out2,1,a,pressed
1595154617.096343,out2,1,b,released
1595154617.333960,out2,1,a,released
1595154617.824117,out2,1,b,pressed
1595154618.365919,out2,1,b,released
1595154618.409104,out2,1,a,pressed
1595154618.688475,out2,1,a,released
1595154623.668508,out2,1,b,pressed
1595154623.941180,out2,1,b,released
1595154628.720247,out2,1,b,pressed
1595154629.112714,out2,1,b,released
1595154629.128365,out2,1,a,pressed
1595154629.306097,out2,1,a,released
1595154630.968961,out2,1,b,pressed
1595154631.253179,out2,1,b,released
1595154632.899903,out2,1,b,pressed
1595154633.240500,out2,1,b,released
1595154633.314814,out2,1,a,pressed
1595154633.617654,out2,1,a,released
1595154634.727066,out2,1,b,pressed
1595154634.933418,out2,1,b,released
1595154635.111269,out2,1,a,pressed
1595154635.299651,out2,1,a,released
1595154659.140438,out2,1,b,pressed
1595154659.315599,out2,1,a,pressed
1595154659.382865,out2,1,b,released
1595154659.671552,out2,1,a,released
1595154660.234126,out2,1,b,pressed
1595154660.480561,out2,1,a,pressed
1595154660.724023,out2,1,b,released
1595154660.830093,out2,1,a,released
1595154661.976533,out2,1,b,pressed
1595154662.158630,out2,1,b,released
1595154662.180965,out2,1,a,pressed
1595154662.308122,out2,1,a,released
1595154664.077970,out2,1,b,pressed
1595154664.207686,out2,1,b,released
1595154664.235765,out2,1,a,pressed
1595154664.360278,out2,1,a,released
1595154674.206633,out2,1,b,pressed
1595154674.581112,out2,1,a,pressed
1595154674.626827,out2,1,b,released
1595154674.850343,out2,1,a,released
1595154676.600513,out2,1,b,pressed
1595154676.929696,out2,1,a,pressed
1595154676.976691,out2,1,b,released
1595154677.363978,out2,1,a,released
1595154713.990774,out2,1,b,pressed
1595154714.227470,out2,1,b,released
1595154714.327047,out2,1,a,pressed
1595154714.562622,out2,1,a,released
1595154716.312125,out2,1,b,pressed
1595154716.525939,out2,1,a,pressed
1595154716.682234,out2,1,b,released
1595154716.903017,out2,1,b,pressed
1595154717.020893,out2,1,a,released
1595154717.149575,out2,1,b,released
1595154717.300162,out2,1,b,pressed
1595154717.396695,out2,1,b,released
1595154717.634151,out2,1,a,pressed
1595154717.752021,out2,1,b,pressed
1595154717.768097,out2,1,b,released
1595154718.224933,out2,1,a,released
1595154725.244172,out2,1,b,pressed
1595154725.279018,out2,1,a,pressed
1595154725.372592,out2,1,a,released
1595154725.411498,out2,1,a,pressed
1595154725.480774,out2,1,b,released
1595154725.738586,out2,1,a,released
1595154729.319919,out2,1,b,pressed
1595154729.467863,out2,1,a,pressed
1595154729.513295,out2,1,b,released
1595154729.653223,out2,1,a,released
1595154761.686697,out2,1,b,pressed
1595154761.766966,out2,1,a,pressed
1595154761.882081,out2,1,a,released
1595154761.986665,out2,1,a,pressed
1595154762.031501,out2,1,b,released
1595154762.290290,out2,1,b,pressed
1595154762.305901,out2,1,a,released
1595154762.357174,out2,1,a,pressed
1595154762.489253,out2,1,a,released
1595154762.665903,out2,1,a,pressed
1595154762.737119,out2,1,b,released
1595154763.029078,out2,1,a,released
1595154807.318701,out2,1,b,pressed
1595154807.456666,out2,1,b,released
1595154807.492856,out2,1,a,pressed
1595154807.577294,out2,1,a,released
1595154808.843418,out2,1,b,pressed
1595154809.197479,out2,1,a,pressed
1595154809.335764,out2,1,b,released
1595154809.397631,out2,1,a,released
1595154810.142064,out2,1,b,pressed
1595154810.515911,out2,1,b,released
1595154822.188290,out2,1,b,pressed
1595154822.404488,out2,1,b,released
1595154917.385944,out2,1,b,pressed
1595154917.657529,out2,1,a,pressed
1595154917.797800,out2,1,b,released
1595154917.933474,out2,1,a,released
1595154918.373010,out2,1,b,pressed
1595154918.666706,out2,1,b,released
1595154977.733296,out2,1,b,pressed
1595154977.957531,out2,1,a,pressed
1595154978.064354,out2,1,b,released
1595154978.207744,out2,1,a,released
1595154981.307937,out2,1,b,pressed
1595154981.449195,out2,1,a,pressed
1595154981.654319,out2,1,b,released
1595154981.809101,out2,1,a,released
1595154992.866514,out2,1,b,pressed
1595154993.114408,out2,1,b,released
1595154993.234110,out2,1,b,pressed
1595154993.551508,out2,1,b,released
1595155001.401829,out2,1,b,pressed
1595155001.633323,out2,1,a,pressed
1595155001.725319,out2,1,b,released
1595155001.966277,out2,1,a,released
1595155006.842739,out2,1,b,pressed
1595155006.963114,out2,1,a,pressed
1595155007.214900,out2,1,b,released
1595155007.554051,out2,1,a,released
1595155009.193173,out2,1,b,pressed
1595155009.356818,out2,1,a,pressed
1595155009.462168,out2,1,b,released
1595155009.771542,out2,1,a,released
1595155010.657990,out2,1,b,pressed
1595155010.900731,out2,1,a,pressed
1595155010.916177,out2,1,b,released
1595155011.169842,out2,1,a,released
1595155014.149005,out2,1,b,pressed
1595155014.275131,out2,1,b,released
1595155014.313802,out2,1,a,pressed
1595155014.469049,out2,1,a,released
1595155016.783721,out2,1,b,pressed
1595155016.941080,out2,1,b,released
1595155016.969693,out2,1,a,pressed
1595155017.075424,out2,1,a,released
1595155020.315885,out2,1,b,pressed
1595155020.800757,out2,1,a,pressed
1595155020.865190,out2,1,b,released
1595155021.420399,out2,1,a,released
1595155022.189682,out2,1,b,pressed
1595155022.337470,out2,1,b,released
1595155022.604845,out2,1,a,pressed
1595155022.724609,out2,1,a,released
1595155023.840042,out2,1,b,pressed
1595155024.217053,out2,1,b,released
1595155029.471840,out2,1,b,pressed
1595155029.614569,out2,1,b,released
1595155029.665428,out2,1,a,pressed
1595155029.891024,out2,1,a,released
1595155032.572063,out2,1,b,pressed
1595155032.706660,out2,1,b,released
1595155044.811921,out2,1,b,pressed
1595155045.001878,out2,1,b,released
1595155045.017353,out2,1,b,pressed
1595155045.068120,out2,1,a,pressed
1595155045.172913,out2,1,b,released
1595155045.392690,out2,1,a,released
1595155047.377689,out2,1,b,pressed
1595155047.509060,out2,1,a,pressed
1595155047.546289,out2,1,b,released
1595155047.675686,out2,1,a,released
1595155074.995058,out2,1,b,pressed
1595155075.320524,out2,1,b,released
1595155075.382487,out2,1,a,pressed
1595155075.514481,out2,1,a,released
1595155077.401480,out2,1,b,pressed
1595155077.701091,out2,1,b,released
1595155077.735295,out2,1,a,pressed
1595155077.961677,out2,1,a,released
1595155087.269028,out2,1,b,pressed
1595155087.457835,out2,1,b,released
1595155087.471472,out2,1,a,pressed
1595155087.579290,out2,1,a,released
1595155090.218435,out2,1,b,pressed
1595155090.504724,out2,1,b,released
1595155091.869532,out2,1,a,pressed
1595155092.087109,out2,1,a,released
1595155093.550216,out2,1,b,pressed
1595155093.784717,out2,1,a,pressed
1595155093.907647,out2,1,b,released
1595155094.113402,out2,1,a,released
1595155096.376761,out2,1,b,pressed
1595155096.689310,out2,1,b,released
1595155099.071284,out2,1,b,pressed
1595155099.218393,out2,1,a,pressed
1595155099.246428,out2,1,b,released
1595155099.506370,out2,1,a,released
1595155100.718883,out2,1,b,pressed
1595155100.930441,out2,1,a,pressed
1595155101.015375,out2,1,b,released
1595155101.225118,out2,1,a,released
1595155102.247833,out2,1,a,pressed
1595155102.440005,out2,1,a,released
1595155102.854112,out2,1,b,pressed
1595155103.115148,out2,1,b,released
1595155104.249940,out2,1,b,pressed
1595155104.412729,out2,1,a,pressed
1595155104.428283,out2,1,b,released
1595155104.703242,out2,1,a,released
1595155106.576781,out2,1,b,pressed
1595155107.243701,out2,1,a,pressed
1595155107.337248,out2,1,a,released
1595155107.351230,out2,1,b,released
1595155107.407222,out2,1,a,pressed
1595155107.920716,out2,1,a,released
1595155108.775106,out2,1,b,pressed
1595155109.067509,out2,1,a,pressed
1595155109.091413,out2,1,b,released
1595155109.290289,out2,1,a,released
1595155110.294344,out2,1,b,pressed
1595155110.697814,out2,1,b,released
1595155113.230927,out2,1,b,pressed
1595155113.721936,out2,1,b,released
1595155114.410103,out2,1,b,pressed
1595155114.864380,out2,1,a,pressed
1595155114.998791,out2,1,a,released
1595155115.150705,out2,1,b,released
1595155115.464563,out2,1,a,pressed
1595155115.737782,out2,1,a,released
1595155117.078530,out2,1,b,pressed
1595155117.593354,out2,1,b,released
1595155118.430300,out2,1,b,pressed
1595155118.660138,out2,1,b,released
1595155118.695961,out2,1,a,pressed
1595155119.100542,out2,1,a,released
1595155121.539977,out2,1,b,pressed
1595155121.701931,out2,1,b,released
1595155121.886977,out2,1,a,pressed
1595155121.990489,out2,1,a,released
1595155122.874152,out2,1,b,pressed
1595155123.181049,out2,1,b,released
1595155124.899578,out2,1,b,pressed
1595155125.199688,out2,1,b,released
1595155125.304832,out2,1,a,pressed
1595155125.387756,out2,1,a,released
1595155126.535622,out2,1,b,pressed
1595155126.881748,out2,1,b,released
1595155126.942471,out2,1,a,pressed
1595155127.062507,out2,1,a,released
1595155128.141789,out2,1,b,pressed
1595155128.382618,out2,1,a,pressed
1595155128.509539,out2,1,a,released
1595155128.686327,out2,1,b,released
1595155128.752389,out2,1,a,pressed
1595155128.889492,out2,1,a,released
1595155141.057077,out2,1,b,pressed
1595155141.307473,out2,1,a,pressed
1595155141.332869,out2,1,b,released
1595155141.549854,out2,1,a,released
1595155142.046154,out2,1,b,pressed
1595155142.196121,out2,1,a,pressed
1595155142.253999,out2,1,b,released
1595155142.442310,out2,1,a,released
1595155143.146335,out2,1,b,pressed
1595155143.350626,out2,1,b,released
1595155143.441055,out2,1,b,pressed
1595155143.613162,out2,1,b,released
1595155144.437533,out2,1,b,pressed
1595155144.751874,out2,1,a,pressed
1595155144.767424,out2,1,b,released
1595155145.002609,out2,1,a,released
1595155149.940204,out2,1,b,pressed
1595155150.032495,out2,1,b,released
1595155150.185083,out2,1,a,pressed
1595155150.366812,out2,1,a,released
1595155157.161125,out2,1,b,pressed
1595155157.292090,out2,1,a,pressed
1595155157.391354,out2,1,b,released
1595155157.536654,out2,1,a,released
1595155158.166938,out2,1,b,pressed
1595155158.358938,out2,1,a,pressed
1595155158.478145,out2,1,b,released
1595155158.611300,out2,1,a,released
1595155160.616116,out2,1,b,pressed
1595155160.645070,out2,1,a,pressed
1595155160.733922,out2,1,b,released
1595155160.903556,out2,1,a,released
1595155163.601054,out2,1,b,pressed
1595155163.776113,out2,1,a,pressed
1595155163.962779,out2,1,b,released
1595155163.985426,out2,1,a,released
1595155170.808240,out2,1,b,pressed
1595155170.951916,out2,1,a,pressed
1595155171.040315,out2,1,b,released
1595155171.208044,out2,1,a,released
1595155173.811706,out2,1,b,pressed
1595155174.115649,out2,1,a,pressed
1595155174.155014,out2,1,b,released
1595155174.318023,out2,1,a,released
1595155176.975589,out2,1,b,pressed
1595155177.171773,out2,1,a,pressed
1595155177.396124,out2,1,b,released
1595155177.558493,out2,1,a,released
1595155205.930700,out2,1,b,pressed
1595155206.199639,out2,1,b,released
1595155206.322020,out2,1,a,pressed
1595155206.650588,out2,1,a,released
1595155209.669150,out2,1,b,pressed
1595155209.929108,out2,1,b,released
1595155237.402603,out2,1,b,pressed
1595155237.573505,out2,1,a,pressed
1595155237.769810,out2,1,b,released
1595155237.998340,out2,1,a,released
1595155244.190150,out2,1,b,pressed
1595155244.387784,out2,1,b,released
1595155244.409161,out2,1,a,pressed
1595155244.536867,out2,1,a,released
1595155249.274360,out2,1,b,pressed
1595155249.482786,out2,1,b,released
1595155257.607799,out2,1,b,pressed
1595155257.710515,out2,1,b,released
1595155259.079090,out2,1,b,pressed
1595155259.367115,out2,1,b,released
1595155284.322446,out2,1,b,pressed
1595155284.478831,out2,1,b,released
1595155292.973195,out2,1,b,pressed
1595155293.269903,out2,1,a,pressed
1595155293.319882,out2,1,b,released
1595155293.582865,out2,1,a,released
1595155297.625119,out2,1,b,pressed
